trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-05-31,95.2064,95.2064,13.3791,6.1328,6.1328,0.0,,1654530.6509
2001-06-01,94.7775,94.7775,13.3188,6.1052,6.1052,0.0,,1647077.8102
2001-06-04,95.8068,95.8068,13.4634,6.1715,6.1715,0.0,,1664964.628
2001-06-05,94.7775,94.7775,13.3188,6.1052,6.1052,0.0,,1647077.8102
2001-06-06,93.9198,93.9198,13.1983,6.0499,6.0499,0.0,,1632172.1286
2001-06-07,94.1771,94.1771,13.2344,6.0665,6.0665,0.0,,1636643.8331
2001-06-08,91.7755,91.7755,12.8969,5.9118,5.9118,0.0,,1594907.9248
2001-06-11,91.3038,91.3038,12.8307,5.8814,5.8814,0.0,,1586709.7999
2001-06-12,91.1751,91.1751,12.8126,5.8731,5.8731,0.0,,1584473.9477
2001-06-13,91.947,91.947,12.9211,5.9228,5.9228,0.0,,1597889.0611
2001-06-14,91.1322,91.1322,12.8065,5.8704,5.8704,0.0,,1583728.6636
2001-06-15,91.1751,91.1751,12.8126,5.8731,5.8731,0.0,,1584473.9477
2001-06-18,85.9859,85.9859,12.0834,5.5389,5.5389,0.0,,1494294.5744
2001-06-19,86.5863,86.5863,12.1677,5.5775,5.5775,0.0,,1504728.5515
2001-06-20,86.4577,86.4577,12.1496,5.5692,5.5692,0.0,,1502492.6992
2001-06-21,88.2589,88.2589,12.4028,5.6853,5.6853,0.0,,1533794.6305
2001-06-22,88.1302,88.1302,12.3847,5.677,5.677,0.0,,1531558.7782
2001-06-25,87.9158,87.9158,12.3546,5.6632,5.6632,0.0,,1527832.3579
2001-06-26,88.1302,88.1302,12.3847,5.677,5.677,0.0,1.9574,1531558.7782
2001-06-27,86.6292,86.6292,12.1738,5.5803,5.5803,0.0,1.9914,1505473.8355
2001-06-28,88.3446,88.3446,12.4148,5.6908,5.6908,0.0,1.9527,1535285.1986
2001-06-29,89.1166,89.1166,12.5233,5.7405,5.7405,0.0,1.9358,1548700.312
2001-07-02,87.4869,87.4869,12.2943,5.6355,5.6355,0.0,1.9718,1520379.5171
2001-07-03,86.4577,86.4577,12.1496,5.5692,5.5692,0.0,1.9953,1502492.6992
2001-07-04,87.0581,87.0581,12.234,5.6079,5.6079,0.0,1.9815,1512926.6763
2001-07-05,84.3992,84.3992,11.8604,5.4366,5.4366,0.0,2.044,1466719.0635
2001-07-06,84.6994,84.6994,11.9026,5.456,5.456,0.0,2.0367,1471936.0521
2001-07-09,82.5551,82.5551,11.6012,5.3179,5.3179,0.0,2.0896,1434671.8482
2001-07-10,82.5551,82.5551,11.6012,5.3179,5.3179,0.0,2.0896,1434671.8482
2001-07-11,82.212,82.212,11.553,5.2958,5.2958,0.0,2.0983,1428709.5756
2001-07-12,81.4829,81.4829,11.4506,5.2488,5.2488,0.0,2.1171,1416039.7463
2001-07-13,81.3972,81.3972,11.4385,5.2433,5.2433,0.0,2.1194,1414549.1781
2001-07-16,81.6974,81.6974,11.4807,5.2626,5.2626,0.0,2.1116,1419766.1667
2001-07-17,81.6974,81.6974,11.4807,5.2626,5.2626,0.0,2.1116,1419766.1667
2001-07-18,82.1262,82.1262,11.541,5.2902,5.2902,0.0,2.1005,1427219.0075
2001-07-19,81.7831,81.7831,11.4927,5.2681,5.2681,0.0,2.1094,1421256.7348
2001-07-20,82.7266,82.7266,11.6253,5.3289,5.3289,0.0,2.0853,1437652.9845
2001-07-23,81.2685,81.2685,11.4204,5.235,5.235,0.0,2.1227,1412313.3259
2001-07-24,77.1086,77.1086,10.8358,4.967,4.967,0.0,2.2372,1340020.7704
2001-07-25,75.4789,75.4789,10.6068,4.862,4.862,0.0,2.2855,1311699.9755
2001-07-26,75.5218,75.5218,10.6129,4.8648,4.8648,0.0,2.2842,1312445.2596
2001-07-27,71.5334,71.5334,10.0524,4.6079,4.6079,0.0,2.4116,1243133.8404
2001-07-30,69.3891,69.3891,9.7511,4.4698,4.4698,0.0,2.4861,1205869.6366
2001-07-31,69.4749,69.4749,9.7631,4.4753,4.4753,0.0,2.483,1207360.2047
2001-08-01,70.7615,70.7615,9.9439,4.5582,4.5582,0.0,2.4379,1229718.7271
2001-08-02,65.2292,65.2292,9.1665,4.2018,4.2018,0.0,2.6447,1133577.0811
2001-08-03,65.1435,65.1435,9.1544,4.1963,4.1963,0.0,2.6481,1132086.513
2001-08-06,60.2545,60.2545,8.4674,3.8813,3.8813,0.0,2.863,1047124.1282
2001-08-07,62.2701,62.2701,8.7506,4.0112,4.0112,0.0,2.7703,1082152.4798
2001-08-08,61.7984,61.7984,8.6843,3.9808,3.9808,0.0,2.7915,1073954.355
2001-08-09,62.7847,62.7847,8.823,4.0443,4.0443,0.0,2.7476,1091095.8887
2001-08-10,65.6152,65.6152,9.2207,4.2267,4.2267,0.0,2.6291,1140284.6378
2001-08-13,65.9154,65.9154,9.2629,4.246,4.246,0.0,2.6171,1145501.6263
2001-08-14,64.8433,64.8433,9.1122,4.1769,4.1769,0.0,2.6604,1126869.5244
2001-08-15,65.4865,65.4865,9.2026,4.2184,4.2184,0.0,2.6343,1138048.7856
2001-08-16,63.814,63.814,8.9676,4.1106,4.1106,0.0,2.7033,1108982.7066
2001-08-17,64.1142,64.1142,9.0098,4.13,4.13,0.0,2.6907,1114199.6951
2001-08-20,64.5859,64.5859,9.0761,4.1604,4.1604,0.0,2.671,1122397.82
2001-08-21,65.0148,51.4945,3.216,4.188,3.912,0.0,2.6534,1129850.6607
2001-08-22,63.7282,50.4755,3.1524,4.1051,3.8346,0.0,2.707,1107492.1384
2001-08-23,64.1142,50.7812,3.1715,4.13,3.8578,0.0,2.6907,1114199.6951
2001-08-24,63.4709,50.2717,3.1397,4.0885,3.8191,0.0,2.7179,1103020.434
2001-08-27,61.7555,48.913,3.0548,3.978,3.7159,0.0,2.7934,1073209.0709
2001-08-28,62.9563,49.8641,3.1142,4.0554,3.7882,0.0,2.7401,1094077.025
2001-08-29,64.6717,51.2228,3.1991,4.1659,3.8914,0.0,2.6675,1123888.3881
2001-08-30,64.3286,50.9511,3.1821,4.1438,3.8707,0.0,2.6817,1117926.1155
2001-08-31,64.0284,50.7133,3.1673,4.1244,3.8527,0.0,2.6943,1112709.127
2001-09-03,63.8998,50.6114,3.1609,4.1162,3.8449,0.0,2.6997,1110473.2747
2001-09-04,67.5451,53.4986,3.3412,4.351,4.0643,0.0,2.554,1173822.4213
2001-09-05,66.4729,52.6494,3.2882,4.2819,3.9998,0.0,2.5952,1155190.3194
2001-09-06,66.9018,52.9891,3.3094,4.3095,4.0256,0.0,2.5785,1162643.1601
2001-09-07,63.9427,50.6453,3.163,4.1189,3.8475,0.0,2.6979,1111218.5588
2001-09-10,66.5587,52.7174,3.2924,4.2874,4.0049,0.0,2.5918,1156680.8875
2001-09-11,68.4457,54.2119,3.3858,4.409,4.1185,0.0,2.5204,1189473.3869
2001-09-12,68.5743,54.3138,3.3921,4.4173,4.1262,0.0,2.5157,1191709.2391
2001-09-13,68.1455,53.9741,3.3709,4.3896,4.1004,0.0,2.5315,1184256.3984
2001-09-14,67.1162,53.1589,3.32,4.3233,4.0385,0.0,2.5703,1166369.5805
2001-09-17,66.0441,52.3097,3.267,4.2543,3.974,0.0,2.612,1147737.4786
2001-09-18,66.9447,53.0231,3.3115,4.3123,4.0282,0.0,2.5769,1163388.4442
2001-09-19,69.5607,55.0951,3.4409,4.4808,4.1856,0.0,2.48,1208850.7729
2001-09-20,68.7887,54.4837,3.4027,4.4311,4.1391,0.0,2.5078,1195435.6595
2001-09-21,68.4457,54.2119,3.3858,4.409,4.1185,0.0,2.5204,1189473.3869
2001-09-24,68.1883,54.0081,3.373,4.3924,4.103,0.0,2.5299,1185001.6824
2001-09-25,68.1883,54.0081,3.373,4.3924,4.103,0.0,2.5299,1185001.6824
2001-09-26,66.8589,52.9551,3.3073,4.3068,4.023,0.0,2.5802,1161897.876
2001-09-27,67.7166,53.6345,3.3497,4.362,4.0746,0.0,2.5475,1176803.5576
2001-09-28,67.7166,53.6345,3.3497,4.362,4.0746,0.0,2.5475,1176803.5576
2001-10-08,66.6016,52.7513,3.2945,4.2902,4.0075,0.0,2.5902,1157426.1716
2001-10-09,67.7166,53.6345,3.3497,4.362,4.0746,0.0,2.5475,1176803.5576
2001-10-10,64.2857,50.9171,3.18,4.141,3.8682,0.0,2.6835,1117180.8314
2001-10-11,62.3988,49.4225,3.0866,4.0195,3.7546,0.0,2.7646,1084388.332
2001-10-12,65.1435,51.5964,3.2224,4.1963,3.9198,0.0,2.6481,1132086.513
2001-10-15,63.8998,50.6114,3.1609,4.1162,3.8449,0.0,2.6997,1110473.2747
2001-10-16,62.0986,49.1847,3.0718,4.0001,3.7366,0.0,2.778,1079171.3435
2001-10-17,60.3402,47.7921,2.9848,3.8869,3.6308,0.0,2.8589,1048614.6963
2001-10-18,60.426,47.86,2.9891,3.8924,3.6359,0.0,2.8549,1050105.2645
2001-10-19,57.3382,45.4144,2.8363,3.6935,3.4501,0.0,3.0086,996444.8109
2001-10-22,52.3206,41.4402,2.5881,3.3703,3.1482,0.0,3.2972,909246.5739
2001-10-23,57.5527,45.5842,2.8469,3.7073,3.463,0.0,2.9974,1000171.2313
2001-10-24,62.0986,49.1847,3.0718,4.0001,3.7366,0.0,2.778,1079171.3435
2001-10-25,62.6132,49.5924,3.0972,4.0333,3.7675,0.0,2.7552,1088114.7524
2001-10-26,62.3559,49.3886,3.0845,4.0167,3.752,0.0,2.7665,1083643.048
2001-10-29,63.2565,50.1019,3.1291,4.0747,3.8062,0.0,2.7271,1099294.0136
2001-10-30,61.8412,48.9809,3.0591,3.9836,3.7211,0.0,2.7895,1074699.639
2001-10-31,62.0986,49.1847,3.0718,4.0001,3.7366,0.0,2.778,1079171.3435
2001-11-01,62.6132,49.5924,3.0972,4.0333,3.7675,0.0,2.7552,1088114.7524
2001-11-02,62.1414,49.2187,3.0739,4.0029,3.7391,0.0,2.7761,1079916.6276
2001-11-05,62.8276,49.7622,3.1079,4.0471,3.7804,0.0,2.7458,1091841.1728
2001-11-06,64.3286,50.9511,3.1821,4.1438,3.8707,0.0,2.6817,1117926.1155
2001-11-07,60.1687,47.6562,2.9763,3.8758,3.6204,0.0,2.8671,1045633.56
2001-11-08,62.2272,49.2866,3.0782,4.0084,3.7443,0.0,2.7722,1081407.1957
2001-11-09,66.6445,52.7853,3.2967,4.293,4.0101,0.0,2.5885,1158171.4557
2001-11-12,66.816,52.9212,3.3051,4.304,4.0204,0.0,2.5819,1161152.592
2001-11-13,66.6873,52.8193,3.2988,4.2957,4.0127,0.0,2.5868,1158916.7397
2001-11-14,67.6737,53.6005,3.3476,4.3593,4.072,0.0,2.5491,1176058.2735
2001-11-15,68.9174,54.5856,3.4091,4.4394,4.1469,0.0,2.5031,1197671.5117
2001-11-16,70.8044,56.0801,3.5024,4.5609,4.2604,0.0,2.4364,1230464.0111
2001-11-19,71.4905,56.6236,3.5364,4.6051,4.3017,0.0,2.413,1242388.5564
2001-11-20,71.8765,56.9293,3.5555,4.63,4.3249,0.0,2.4001,1249096.1131
2001-11-21,72.3483,57.3029,3.5788,4.6604,4.3533,0.0,2.3844,1257294.2379
2001-11-22,71.0188,56.25,3.513,4.5747,4.2733,0.0,2.4291,1234190.4315
2001-11-23,71.2332,56.4198,3.5237,4.5885,4.2862,0.0,2.4218,1237916.8519
2001-11-26,72.82,57.6766,3.6021,4.6908,4.3817,0.0,2.369,1265492.3627
2001-11-27,72.4769,57.4048,3.5852,4.6687,4.361,0.0,2.3802,1259530.0901
2001-11-29,69.9038,55.3668,3.4579,4.5029,4.2062,0.0,2.4678,1214813.0455
2001-11-30,70.2469,55.6385,3.4749,4.525,4.2268,0.0,2.4558,1220775.3181
2001-12-03,70.5471,55.8763,3.4897,4.5443,4.2449,0.0,2.4453,1225992.3067
2001-12-04,71.3619,56.5217,3.53,4.5968,4.2939,0.0,2.4174,1240152.7041
2001-12-05,68.7887,54.4837,3.4027,4.4311,4.1391,0.0,2.5078,1195435.6595
2001-12-06,69.9467,55.4008,3.46,4.5057,4.2088,0.0,2.4663,1215558.3296
2001-12-07,69.5607,55.0951,3.4409,4.4808,4.1856,0.0,2.48,1208850.7729
2001-12-10,69.3891,54.9592,3.4324,4.4698,4.1752,0.0,2.4861,1205869.6366
2001-12-11,68.8316,54.5176,3.4049,4.4338,4.1417,0.0,2.5062,1196180.9436
2001-12-12,69.0461,54.6875,3.4155,4.4477,4.1546,0.0,2.4985,1199907.364
2001-12-13,66.816,52.9212,3.3051,4.304,4.0204,0.0,2.5819,1161152.592
2001-12-14,66.2585,52.4796,3.2776,4.2681,3.9869,0.0,2.6036,1151463.899
2001-12-17,64.2,50.8491,3.1757,4.1355,3.863,0.0,2.6871,1115690.2633
2001-12-18,64.929,51.4266,3.2118,4.1825,3.9069,0.0,2.6569,1128360.0926
2001-12-19,63.4709,50.2717,3.1397,4.0885,3.8191,0.0,2.7179,1103020.434
2001-12-20,61.4982,48.7092,3.0421,3.9615,3.7004,0.0,2.8051,1068737.3664
2001-12-21,62.7418,49.6943,3.1036,4.0416,3.7753,0.0,2.7495,1090350.6047
2001-12-24,61.541,48.7432,3.0442,3.9642,3.703,0.0,2.8032,1069482.6505
2001-12-25,61.6268,48.8111,3.0485,3.9697,3.7082,0.0,2.7993,1070973.2186
2001-12-26,62.7847,49.7282,3.1057,4.0443,3.7778,0.0,2.7476,1091095.8887
2001-12-27,61.7984,48.947,3.0569,3.9808,3.7185,0.0,2.7915,1073954.355
2001-12-28,61.4553,48.6752,3.04,3.9587,3.6978,0.0,2.8071,1067992.0823
2001-12-31,62.3988,49.4225,3.0866,4.0195,3.7546,0.0,2.7646,1084388.332
2002-01-04,60.1258,47.6222,2.9742,3.8731,3.6179,2.8691,2.8691,1044888.276
2002-01-07,59.7827,47.3505,2.9572,3.851,3.5972,2.8856,2.8856,1038926.0033
2002-01-08,59.1394,46.841,2.9254,3.8095,3.5585,2.917,2.917,1027746.7422
2002-01-09,58.1102,46.0258,2.8745,3.7432,3.4966,2.9687,2.9687,1009859.9243
2002-01-10,60.2545,47.7242,2.9806,3.8813,3.6256,2.863,2.863,1047124.1282
2002-01-11,59.3968,47.0448,2.9381,3.8261,3.574,2.9044,2.9044,1032218.4466
2002-01-14,58.6677,46.4674,2.9021,3.7791,3.5301,2.9404,2.9404,1019548.6173
2002-01-15,57.2096,45.3125,2.83,3.6852,3.4424,3.0154,3.0154,994208.9587
2002-01-16,55.7086,44.1236,2.7557,3.5885,3.3521,3.0966,3.0966,968124.016
2002-01-17,53.0068,41.9837,2.6221,3.4145,3.1895,3.2545,3.2545,921171.1192
2002-01-18,54.3791,43.0706,2.6899,3.5029,3.2721,3.1723,3.1723,945020.2096
2002-01-21,53.3499,42.2554,2.639,3.4366,3.2101,3.2335,3.2335,927133.3918
2002-01-22,54.4649,43.1386,2.6942,3.5084,3.2772,3.1673,3.1673,946510.7778
2002-01-23,58.196,46.0937,2.8787,3.7487,3.5017,2.9643,2.9643,1011350.4925
2002-01-24,57.8958,45.8559,2.8639,3.7294,3.4837,2.9797,2.9797,1006133.504
2002-01-25,57.2525,45.3464,2.8321,3.688,3.445,3.0131,3.0131,994954.2428
2002-01-28,53.2212,42.1535,2.6327,3.4283,3.2024,3.2414,3.2414,924897.5396
2002-01-29,54.2934,43.0027,2.6857,3.4974,3.2669,3.1774,3.1774,943529.6415
2002-01-30,54.5507,43.2065,2.6984,3.5139,3.2824,3.1624,3.1624,948001.3459
2002-01-31,59.0966,46.807,2.9233,3.8068,3.5559,2.9191,2.9191,1027001.4581
2002-02-01,58.925,46.6712,2.9148,3.7957,3.5456,2.9276,2.9276,1024020.3218
2002-02-04,59.9972,47.5203,2.9678,3.8648,3.6101,2.8753,2.8753,1042652.4237
2002-02-05,59.2252,46.9089,2.9297,3.815,3.5637,2.9128,2.9128,1029237.3103
2002-02-06,59.5254,47.1467,2.9445,3.8344,3.5817,2.8981,2.8981,1034454.2989
2002-02-07,60.3402,47.7921,2.9848,3.8869,3.6308,2.8589,2.8589,1048614.6963
2002-02-08,59.0966,46.807,2.9233,3.8068,3.5559,2.9191,2.9191,1027001.4581
2002-02-25,60.04,47.5543,2.97,3.8675,3.6127,2.8732,2.8732,1043397.7078
2002-02-26,59.5683,47.1807,2.9466,3.8371,3.5843,2.896,2.896,1035199.583
2002-02-27,58.7964,46.5693,2.9084,3.7874,3.5379,2.934,2.934,1021784.4696
2002-02-28,58.4533,46.2975,2.8915,3.7653,3.5172,2.9512,2.9512,1015822.197
2002-03-01,57.9386,45.8899,2.866,3.7322,3.4862,2.9774,2.9774,1006878.788
2002-03-04,59.1394,46.841,2.9254,3.8095,3.5585,2.917,2.917,1027746.7422
2002-03-05,60.6404,48.0299,2.9997,3.9062,3.6488,2.8448,2.8448,1053831.6849
2002-03-06,62.5703,49.5584,3.0951,4.0305,3.7649,2.757,2.757,1087369.4683
2002-03-07,63.3851,50.2038,3.1354,4.083,3.814,2.7216,2.7216,1101529.8658
2002-03-08,63.6853,50.4415,3.1503,4.1023,3.832,2.7088,2.7088,1106746.8543
2002-03-11,64.1142,50.7812,3.1715,4.13,3.8578,2.6907,2.6907,1114199.6951
2002-03-12,65.5723,51.9361,3.2436,4.2239,3.9456,2.6308,2.6308,1139539.3537
2002-03-13,63.9427,50.6453,3.163,4.1189,3.8475,2.6979,2.6979,1111218.5588
2002-03-14,64.7146,51.2568,3.2012,4.1686,3.894,2.6657,2.6657,1124633.6722
2002-03-15,62.699,49.6603,3.1015,4.0388,3.7727,2.7514,2.7514,1089605.3206
2002-03-18,62.2272,49.2866,3.0782,4.0084,3.7443,2.7722,2.7722,1081407.1957
2002-03-19,63.5138,50.3057,3.1418,4.0913,3.8217,2.7161,2.7161,1103765.718
2002-03-20,63.8569,50.5774,3.1588,4.1134,3.8424,2.7015,2.7015,1109727.9907
2002-03-21,63.7282,50.4755,3.1524,4.1051,3.8346,2.707,2.707,1107492.1384
2002-03-22,62.9992,49.8981,3.1163,4.0581,3.7907,2.7383,2.7383,1094822.3091
2002-03-25,62.6561,49.6263,3.0994,4.036,3.7701,2.7533,2.7533,1088860.0365
2002-03-26,63.2994,50.1358,3.1312,4.0775,3.8088,2.7253,2.7253,1100039.2977
2002-03-27,62.9992,49.8981,3.1163,4.0581,3.7907,2.7383,2.7383,1094822.3091
2002-03-28,62.1414,49.2187,3.0739,4.0029,3.7391,2.7761,2.7761,1079916.6276
2002-03-29,60.426,47.86,2.9891,3.8924,3.6359,2.8549,2.8549,1050105.2645
2002-04-01,60.8549,48.1997,3.0103,3.92,3.6617,2.8348,2.8348,1057558.1053
2002-04-02,59.6112,47.2146,2.9488,3.8399,3.5869,2.8939,2.8939,1035944.867
2002-04-03,59.697,47.2826,2.953,3.8454,3.592,2.8897,2.8897,1037435.4352
2002-04-04,61.6697,48.8451,3.0506,3.9725,3.7108,2.7973,2.7973,1071718.5027
2002-04-05,60.7691,48.1318,3.006,3.9145,3.6566,2.8388,2.8388,1056067.5371
2002-04-08,60.8549,48.1997,3.0103,3.92,3.6617,2.8348,2.8348,1057558.1053
2002-04-09,62.5274,49.5244,3.093,4.0278,3.7624,2.7589,2.7589,1086624.1843
2002-04-10,63.7711,50.5095,3.1545,4.1079,3.8372,2.7051,2.7051,1108237.4225
2002-04-11,62.3988,49.4225,3.0866,4.0195,3.7546,2.7646,2.7646,1084388.332
2002-04-12,62.7418,49.6943,3.1036,4.0416,3.7753,2.7495,2.7495,1090350.6047
2002-04-15,62.8276,49.7622,3.1079,4.0471,3.7804,2.7458,2.7458,1091841.1728
2002-04-16,63.5567,50.3396,3.1439,4.0941,3.8243,2.7143,2.7143,1104511.0021
2002-04-17,63.042,49.932,3.1185,4.0609,3.7933,2.7364,2.7364,1095567.5932
2002-04-18,62.8276,49.7622,3.1079,4.0471,3.7804,2.7458,2.7458,1091841.1728
2002-04-19,63.8998,50.6114,3.1609,4.1162,3.8449,2.6997,2.6997,1110473.2747
2002-04-22,54.8216,54.8216,3.1875,4.0807,4.0807,2.6925,2.6925,1113454.411
2002-04-23,54.1244,54.1244,3.147,4.0288,4.0288,2.7271,2.7271,1099294.0136
2002-04-24,53.7941,53.7941,3.1278,4.0042,4.0042,2.7439,2.7439,1092586.4569
2002-04-25,53.2437,53.2437,3.0958,3.9632,3.9632,2.7722,2.7722,1081407.1957
2002-04-26,54.3078,54.3078,3.1576,4.0424,4.0424,2.7179,2.7179,1103020.434
2002-04-29,55.0417,55.0417,3.2003,4.0971,4.0971,2.6817,2.6817,1117926.1155
2002-04-30,55.372,55.372,3.2195,4.1217,4.1217,2.6657,2.6657,1124633.6722
2002-05-08,54.4913,54.4913,3.1683,4.0561,4.0561,2.7088,2.7088,1106746.8543
2002-05-09,53.9776,53.9776,3.1384,4.0179,4.0179,2.7346,2.7346,1096312.8773
2002-05-10,53.6473,53.6473,3.1192,3.9933,3.9933,2.7514,2.7514,1089605.3206
2002-05-13,53.0235,53.0235,3.083,3.9468,3.9468,2.7838,2.7838,1076935.4913
2002-05-14,52.8401,52.8401,3.0723,3.9332,3.9332,2.7934,2.7934,1073209.0709
2002-05-15,50.9686,50.9686,2.9635,3.7939,3.7939,2.896,2.896,1035199.583
2002-05-16,49.8311,49.8311,2.8974,3.7092,3.7092,2.9621,2.9621,1012095.7766
2002-05-17,50.8219,50.8219,2.955,3.783,3.783,2.9044,2.9044,1032218.4466
2002-05-20,49.0605,49.0605,2.8525,3.6519,3.6519,3.0086,3.0086,996444.8109
2002-05-21,51.042,51.042,2.9678,3.7994,3.7994,2.8918,2.8918,1036690.1511
2002-05-22,50.1981,50.1981,2.9187,3.7365,3.7365,2.9404,2.9404,1019548.6173
2002-05-23,50.2714,50.2714,2.923,3.742,3.742,2.9362,2.9362,1021039.1855
2002-05-24,49.5376,49.5376,2.8803,3.6874,3.6874,2.9797,2.9797,1006133.504
2002-05-27,49.8678,49.8678,2.8995,3.7119,3.7119,2.9599,2.9599,1012841.0606
2002-05-29,48.9504,48.9504,2.8461,3.6437,3.6437,3.0154,3.0154,994208.9587
2002-05-30,49.3541,49.3541,2.8696,3.6737,3.6737,2.9907,2.9907,1002407.0836
2002-05-31,48.767,48.767,2.8355,3.63,3.63,3.0267,3.0267,990482.5383
2002-06-03,48.1799,48.1799,2.8013,3.5863,3.5863,3.0636,3.0636,978557.9931
2002-06-04,47.5561,47.5561,2.7651,3.5399,3.5399,3.1038,3.1038,965888.1638
2002-06-05,47.0423,47.0423,2.7352,3.5016,3.5016,3.1377,3.1377,955454.1867
2002-06-06,48.9871,48.9871,2.8483,3.6464,3.6464,3.0131,3.0131,994954.2428
2002-06-07,49.1706,49.1706,2.8589,3.6601,3.6601,3.0019,3.0019,998680.6632
2002-06-10,48.2532,48.2532,2.8056,3.5918,3.5918,3.059,3.059,980048.5613
2002-06-11,48.8404,48.8404,2.8397,3.6355,3.6355,3.0222,3.0222,991973.1065
2002-06-12,48.2532,48.2532,2.8056,3.5918,3.5918,3.059,3.059,980048.5613
2002-06-13,48.1065,48.1065,2.7971,3.5808,3.5808,3.0683,3.0683,977067.4249
2002-06-14,47.5561,47.5561,2.7651,3.5399,3.5399,3.1038,3.1038,965888.1638
2002-06-17,47.5194,47.5194,2.7629,3.5371,3.5371,3.1062,3.1062,965142.8797
2002-06-18,48.4,48.4,2.8141,3.6027,3.6027,3.0497,3.0497,983029.6976
2002-06-19,47.8863,47.8863,2.7843,3.5645,3.5645,3.0824,3.0824,972595.7205
2002-06-20,48.0331,48.0331,2.7928,3.5754,3.5754,3.073,3.073,975576.8568
2002-06-21,49.6109,49.6109,2.8846,3.6928,3.6928,2.9752,2.9752,1007624.0721
2002-06-24,54.528,54.528,3.1704,4.0588,4.0588,2.707,2.707,1107492.1384
2002-06-25,53.1703,53.1703,3.0915,3.9578,3.9578,2.7761,2.7761,1079916.6276
2002-06-26,54.9316,54.9316,3.1939,4.0889,4.0889,2.6871,,1115690.2633
2002-06-27,54.2345,54.2345,3.1534,4.037,4.037,2.7216,,1101529.8658
2002-06-28,54.5647,54.5647,3.1726,4.0616,4.0616,2.7051,,1108237.4225
2002-07-01,54.9683,54.9683,3.196,4.0916,4.0916,2.6853,,1116435.5473
2002-07-02,55.5408,55.5408,3.2293,4.1342,4.1342,2.6576,2.6576,1128061.9794
2002-07-03,55.1371,55.1371,3.2059,4.1042,4.1042,2.677,2.677,1119863.8545
2002-07-04,54.6124,54.6124,3.1754,4.0651,4.0651,2.7028,2.7028,1109206.2922
2002-07-05,54.572,54.572,3.173,4.0621,4.0621,2.7048,2.7048,1108386.4797
2002-07-08,55.904,55.904,3.2505,4.1613,4.1613,2.6403,2.6403,1135440.2917
2002-07-09,54.9757,54.9757,3.1965,4.0922,4.0922,2.6849,2.6849,1116584.6046
2002-07-10,54.0473,54.0473,3.1425,4.0231,4.0231,2.731,2.731,1097728.9174
2002-07-11,54.0877,54.0877,3.1448,4.0261,4.0261,2.729,2.729,1098548.7299
2002-07-12,53.684,53.684,3.1214,3.996,3.996,2.7495,2.7495,1090350.6051
2002-07-15,53.7244,53.7244,3.1237,3.999,3.999,2.7474,2.7474,1091170.4175
2002-07-16,53.9262,53.9262,3.1355,4.014,4.014,2.7372,2.7372,1095269.48
2002-07-17,54.2088,54.2088,3.1519,4.0351,4.0351,2.7229,2.7229,1101008.1674
2002-07-18,54.0877,54.0877,3.1448,4.0261,4.0261,2.729,2.729,1098548.7299
2002-07-19,54.6528,54.6528,3.1777,4.0681,4.0681,2.7008,2.7008,1110026.1047
2002-07-22,53.1997,53.1997,3.0932,3.96,3.96,2.7745,2.7745,1080512.8552
2002-07-23,52.8768,52.8768,3.0744,3.9359,3.9359,2.7915,2.7915,1073954.3554
2002-07-24,53.2804,53.2804,3.0979,3.966,3.966,2.7703,2.7703,1082152.4802
2002-07-25,53.1593,53.1593,3.0909,3.957,3.957,2.7766,2.7766,1079693.0427
2002-07-26,53.1593,53.1593,3.0909,3.957,3.957,2.7766,2.7766,1079693.0427
2002-07-29,53.6437,53.6437,3.119,3.993,3.993,2.7516,2.7516,1089530.7926
2002-07-30,53.4015,53.4015,3.1049,3.975,3.975,2.7641,2.7641,1084611.9177
2002-07-31,53.1593,53.1593,3.0909,3.957,3.957,2.7766,2.7766,1079693.0427
2002-08-01,52.1906,52.1906,3.0345,3.8848,3.8848,2.8282,2.8282,1060017.5431
2002-08-02,52.4328,52.4328,3.0486,3.9029,3.9029,2.8151,2.8151,1064936.418
2002-08-05,52.6749,52.6749,3.0627,3.9209,3.9209,2.8022,2.8022,1069855.2929
2002-08-06,52.9575,52.9575,3.0791,3.9419,3.9419,2.7872,2.7872,1075593.9803
2002-08-07,53.6033,53.6033,3.1167,3.99,3.99,2.7536,2.7536,1088710.9801
2002-08-08,52.8768,52.8768,3.0744,3.9359,3.9359,2.7915,2.7915,1073954.3554
2002-08-09,52.352,52.352,3.0439,3.8969,3.8969,2.8195,2.8195,1063296.793
2002-08-12,51.6658,51.6658,3.004,3.8458,3.8458,2.8569,2.8569,1049359.9808
2002-08-13,51.7062,51.7062,3.0064,3.8488,3.8488,2.8547,2.8547,1050179.7933
2002-08-14,51.7466,51.7466,3.0087,3.8518,3.8518,2.8525,2.8525,1050999.6058
2002-08-15,50.8586,50.8586,2.9571,3.7857,3.7857,2.9023,2.9023,1032963.7311
2002-08-16,51.02,51.02,2.9665,3.7977,3.7977,2.8931,2.8931,1036242.981
2002-08-19,50.8989,50.8989,2.9594,3.7887,3.7887,2.9,2.9,1033783.5436
2002-08-20,51.9887,51.9887,3.0228,3.8698,3.8698,2.8392,2.8392,1055918.4807
2002-08-21,51.908,51.908,3.0181,3.8638,3.8638,2.8436,2.8436,1054278.8557
