trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-03-31,22.361,22.361,3.1022,11.0066,11.0066,3.5141,3.5141,6795440.0
2005-04-01,22.9556,22.9556,3.1847,11.2992,11.2992,3.4231,3.4231,6976128.0
2005-04-04,22.7229,22.7229,3.1524,11.1847,11.1847,3.4582,3.4582,6905424.0
2005-04-05,22.3352,22.3352,3.0986,10.9938,10.9938,3.5182,3.5182,6787584.0
2005-04-06,22.8263,22.8263,3.1668,11.2356,11.2356,3.4425,3.4425,6936848.0
2005-04-07,22.7229,22.7229,3.1524,11.1847,11.1847,3.4582,3.4582,6905424.0
2005-04-08,22.7229,22.7229,3.1524,11.1847,11.1847,3.4582,3.4582,6905424.0
2005-04-11,22.4386,22.4386,3.113,11.0447,11.0447,3.502,3.502,6819008.0
2005-04-12,22.361,22.361,3.1022,11.0066,11.0066,3.5141,3.5141,6795440.0
2005-04-13,22.4127,22.4127,3.1094,11.032,11.032,3.506,3.506,6811152.0
2005-04-14,22.2059,22.2059,3.0807,10.9302,10.9302,3.5387,3.5387,6748304.0
2005-04-15,22.1284,23.1063,3.0227,10.892,11.2551,3.5511,3.5511,6724736.0
2005-04-18,21.5338,22.4854,2.9415,10.5994,10.9527,3.6491,3.6491,6544048.0
2005-04-19,21.6889,22.6474,2.9627,10.6757,11.0316,3.623,3.623,6591184.0
2005-04-20,21.5855,22.5394,2.9485,10.6248,10.979,3.6404,3.6404,6559760.0
2005-04-21,21.3528,22.2965,2.9167,10.5103,10.8607,3.6801,3.6801,6489056.0
2005-04-22,21.2494,22.1885,2.9026,10.4594,10.8081,3.698,3.698,6457632.0
2005-04-25,21.4045,22.3505,2.9238,10.5358,10.887,3.6712,3.6712,6504768.0
2005-04-26,21.4562,22.4045,2.9309,10.5612,10.9133,3.6623,3.6623,6520480.0
2005-04-27,21.327,22.2695,2.9132,10.4976,10.8475,3.6845,3.6845,6481200.0
2005-04-28,21.6889,22.6474,2.9627,10.6757,11.0316,3.623,3.623,6591184.0
2005-04-29,21.4562,22.4045,2.9309,10.5612,10.9133,3.6623,3.6623,6520480.0
2005-05-10,20.4739,21.3787,2.7967,10.0777,10.4136,3.838,3.838,6221952.0
2005-05-11,19.8276,20.7039,2.7084,9.7596,10.0849,3.9631,3.9631,6025552.0
2005-05-12,19.1038,19.9481,2.6095,9.4033,9.7168,4.1133,4.1133,5805584.0
2005-05-13,19.5691,20.4339,2.6731,9.6323,9.9534,4.0155,4.0155,5946992.0
2005-05-16,19.2589,20.11,2.6307,9.4796,9.7957,4.0802,4.0802,5852720.0
2005-05-17,19.4916,20.353,2.6625,9.5942,9.914,4.0315,4.0315,5923424.0
2005-05-18,19.9052,20.7849,2.719,9.7978,10.1244,3.9477,3.9477,6049120.0
2005-05-19,20.112,21.0008,2.7473,9.8995,10.2296,3.9071,3.9071,6111968.0
2005-05-20,20.112,21.0008,2.7473,9.8995,10.2296,3.9071,3.9071,6111968.0
2005-05-23,19.931,20.8119,2.7225,9.8105,10.1375,3.9426,3.9426,6056976.0
2005-05-24,19.1297,19.9751,2.8224,9.416,9.7299,4.1077,13.6925,5813440.0
2005-05-25,19.6208,20.4879,2.8948,9.6578,9.9797,4.0049,13.3497,5962704.0
2005-05-26,19.595,20.4609,2.891,9.6451,9.9666,4.0102,13.3673,5954848.0
2005-05-27,19.4916,20.353,2.8758,9.5942,9.914,4.0315,13.4382,5923424.0
2005-05-30,19.595,20.4609,2.891,9.6451,9.9666,4.0102,13.3673,5954848.0
2005-05-31,20.112,21.0008,2.9673,9.8995,10.2296,3.9071,13.0237,6111968.0
2005-06-01,19.8535,20.7309,2.9291,9.7723,10.0981,3.958,9.2353,6033408.0
2005-06-02,19.2848,20.137,2.8452,9.4924,9.8088,4.0747,9.5076,5860576.0
2005-06-03,19.3623,20.218,2.8567,9.5305,9.8482,4.0584,9.4695,5884144.0
2005-06-06,20.0603,20.9468,2.9597,9.8741,10.2033,3.9172,9.1401,6096256.0
2005-06-07,20.0603,20.9468,2.9597,9.8741,10.2033,3.9172,9.1401,6096256.0
2005-06-08,21.6889,22.6474,3.1999,10.6757,11.0316,3.623,8.4537,6591184.0
2005-06-09,21.7664,22.7284,3.2114,10.7139,11.0711,3.6101,8.4236,6614752.0
2005-06-10,21.0943,22.0266,3.1122,10.3831,10.7292,3.7252,8.692,6410496.0
2005-06-13,20.5773,21.4867,3.0359,10.1286,10.4662,3.8187,8.9104,6253376.0
2005-06-14,20.448,21.3517,3.0169,10.065,10.4005,3.8429,8.9667,6214096.0
2005-06-15,20.2671,21.1628,2.9902,9.9759,10.3084,3.8772,9.0468,6159104.0
2005-06-16,21.1202,22.0535,3.116,10.3958,10.7423,3.7206,8.6814,6418352.0
2005-06-17,21.1202,22.0535,3.116,10.3958,10.7423,3.7206,8.6814,6418352.0
2005-07-05,21.4045,22.3505,3.158,10.5358,10.887,3.6712,8.5661,6504768.0
2005-07-06,21.3528,22.2965,3.1504,10.5103,10.8607,3.6801,8.5868,6489056.0
2005-07-07,21.4821,22.4315,3.1694,10.5739,10.9264,3.6579,8.5351,6528336.0
2005-07-08,21.4304,22.3775,3.1618,10.5485,10.9001,3.6667,8.5557,6512624.0
2005-07-11,21.4304,22.3775,3.1618,10.5485,10.9001,3.6667,8.5557,6512624.0
2005-07-12,21.7664,22.7284,3.2114,10.7139,11.0711,3.6101,8.4236,6614752.0
2005-07-13,21.7406,22.7014,3.2076,10.7012,11.0579,3.6144,8.4336,6606896.0
2005-07-14,21.9215,22.8903,3.2343,10.7903,11.1499,3.5846,8.364,6661888.0
2005-07-15,21.7664,22.7284,3.2114,10.7139,11.0711,3.6101,8.4236,6614752.0
2005-07-18,21.9215,22.8903,3.2343,10.7903,11.1499,3.5846,8.364,6661888.0
2005-07-19,21.844,22.8094,3.2228,10.7521,11.1105,3.5973,8.3937,6638320.0
2005-07-20,21.9991,22.9713,3.2457,10.8284,11.1894,3.5719,8.3345,6685456.0
2005-07-21,22.5937,23.5922,3.3334,11.1211,11.4918,3.4779,8.1152,6866144.0
2005-08-15,21.5244,21.4204,3.2219,10.5948,10.3416,1.0809,4.6118,6541203.3424
2005-08-16,21.1473,21.0451,3.1654,10.4091,10.1604,1.1002,4.6941,6426589.016
2005-08-17,21.3089,21.2059,3.1896,10.4887,10.238,1.0918,4.6585,6475709.4416
2005-08-18,20.6624,20.5625,3.0928,10.1705,9.9274,1.126,4.8043,6279227.7392
2005-08-19,20.7432,20.6429,3.1049,10.2102,9.9662,1.1216,4.7855,6303787.952
2005-08-22,21.255,21.1523,3.1815,10.4622,10.2121,1.0946,4.6703,6459335.9664
2005-08-23,21.3089,21.2059,3.1896,10.4887,10.238,1.0918,4.6585,6475709.4416
2005-08-24,21.1473,21.0451,3.1654,10.4091,10.1604,1.1002,4.6941,6426589.016
2005-08-25,21.1203,21.0183,3.1614,10.3959,10.1474,1.1016,4.7001,6418402.2784
2005-08-26,20.7701,20.6698,3.1089,10.2235,9.9792,1.1202,4.7793,6311974.6896
2005-08-29,20.7432,20.6429,3.1049,10.2102,9.9662,1.1216,4.7855,6303787.952
2005-08-30,20.9318,20.8306,3.1331,10.3031,10.0568,1.1115,4.7424,6361095.1152
2005-08-31,21.1203,21.0183,3.1614,10.3959,10.1474,1.1016,4.7001,6418402.2784
2005-09-01,21.1742,21.0719,3.1694,10.4224,10.1733,1.0988,4.6881,6434775.7536
2005-09-02,21.2281,21.1255,3.1775,10.4489,10.1992,1.096,4.6762,6451149.2288
2005-09-05,21.0665,20.9647,3.1533,10.3694,10.1215,1.1044,4.7121,6402028.8032
2005-09-06,21.0934,20.9915,3.1573,10.3826,10.1345,1.103,4.7061,6410215.5408
2005-09-07,20.9856,20.8842,3.1412,10.3296,10.0827,1.1087,4.7303,6377468.5904
2005-09-08,20.7701,20.6698,3.1089,10.2235,9.9792,1.1202,4.7793,6311974.6896
2005-09-09,20.7701,20.6698,3.1089,10.2235,9.9792,1.1202,4.7793,6311974.6896
2005-09-12,20.5816,20.4821,3.0807,10.1307,9.8886,1.1304,4.8231,6254667.5264
2005-09-13,20.7162,20.6161,3.1009,10.197,9.9533,1.1231,4.7918,6295601.2144
2005-09-14,20.5816,20.4821,3.0807,10.1307,9.8886,1.1304,4.8231,6254667.5264
2005-09-15,20.4469,20.348,3.0606,10.0644,9.8238,1.1379,4.8549,6213733.8384
2005-09-16,20.2852,20.1872,3.0364,9.9848,9.7462,1.1469,4.8936,6164613.4128
2005-09-19,20.4469,20.348,3.0606,10.0644,9.8238,1.1379,4.8549,6213733.8384
2005-09-20,20.5816,20.4821,3.0807,10.1307,9.8886,1.1304,4.8231,6254667.5264
2005-09-21,20.3122,20.214,3.0404,9.9981,9.7591,1.1454,4.8871,6172800.1504
2005-09-22,20.2852,20.1872,3.0364,9.9848,9.7462,1.1469,4.8936,6164613.4128
2005-09-23,20.0966,19.9995,3.0081,9.892,9.6556,1.1577,4.9395,6107306.2496
2005-09-26,20.0697,19.9727,3.0041,9.8787,9.6426,1.1592,4.9461,6099119.512
2005-09-27,19.7734,19.6778,2.9597,9.7329,9.5003,1.1766,5.0203,6009065.3984
2005-09-28,20.0428,19.9459,3.0001,9.8655,9.6297,1.1608,4.9528,6090932.7744
2005-09-29,20.0428,19.9459,3.0001,9.8655,9.6297,1.1608,4.9528,6090932.7744
2005-10-10,20.0697,19.9727,3.0041,9.8787,9.6426,1.1592,4.9461,6099119.512
2005-10-11,20.2044,20.1068,3.0243,9.945,9.7074,1.1515,4.9132,6140053.2
2005-10-12,20.2044,20.1068,3.0243,9.945,9.7074,1.1515,4.9132,6140053.2
2005-10-13,20.1236,20.0263,3.0122,9.9053,9.6685,1.1561,4.9329,6115492.9872
2005-10-14,19.6656,19.5706,2.9436,9.6798,9.4485,1.1831,5.0478,5976318.448
2005-10-17,19.6656,19.5706,2.9436,9.6798,9.4485,1.1831,5.0478,5976318.448
2005-10-18,19.3154,19.2221,2.8912,9.5075,9.2802,1.2045,5.1393,5869890.8592
2005-10-19,19.046,18.954,2.8509,9.3749,9.1508,1.2216,5.212,5788023.4832
2005-10-20,19.1538,19.0612,2.867,9.4279,9.2026,1.2147,5.1827,5820770.4336
2005-10-21,18.8305,18.7395,2.8186,9.2688,9.0473,1.2355,5.2716,5722529.5824
2005-10-24,18.7766,18.6859,2.8106,9.2423,9.0214,1.2391,5.2868,5706156.1072
2005-10-25,18.8036,18.7127,2.8146,9.2555,9.0343,1.2373,5.2792,5714342.8448
2005-10-26,18.8844,18.7931,2.8267,9.2953,9.0731,1.232,5.2566,5738903.0576
2005-10-27,19.2346,19.1416,2.8791,9.4677,9.2414,1.2096,5.1609,5845330.6464
2005-10-28,19.4501,18.2189,2.7539,9.5738,8.5914,1.1962,5.1037,5910824.5472
2005-10-31,19.504,18.2694,2.7616,9.6003,8.6152,1.1929,5.0896,5927198.0224
2005-11-01,19.2885,18.0675,2.7311,9.4942,8.52,1.2062,5.1465,5861704.1216
2005-11-02,19.3154,18.0927,2.7349,9.5075,8.5319,1.2045,5.1393,5869890.8592
2005-11-03,19.3693,18.1432,2.7425,9.534,8.5557,1.2012,5.125,5886264.3344
2005-11-04,19.4232,18.1937,2.7501,9.5605,8.5795,1.1978,5.1108,5902637.8096
2005-11-07,19.4501,18.2189,2.7539,9.5738,8.5914,1.1962,5.1037,5910824.5472
2005-11-08,19.2615,18.0423,2.7272,9.4809,8.5081,1.2079,5.1537,5853517.384
2005-11-09,18.9383,17.7395,2.6815,9.3218,8.3653,1.2285,5.2416,5755276.5328
2005-11-10,18.7497,17.5628,2.6548,9.229,8.282,1.2409,5.2943,5697969.3696
2005-11-11,18.615,17.4366,2.6357,9.1627,8.2225,1.2498,5.3327,5657035.6816
2005-11-14,18.8036,17.6133,2.6624,9.2555,8.3058,1.2373,5.2792,5714342.8448
2005-11-15,18.7497,17.5628,2.6548,9.229,8.282,1.2409,5.2943,5697969.3696
2005-11-16,18.9113,17.7142,2.6777,9.3086,8.3534,1.2303,5.2491,5747089.7952
2005-11-17,18.8844,17.689,2.6738,9.2953,8.3415,1.232,5.2566,5738903.0576
2005-11-18,19.2077,17.9918,2.7196,9.4544,8.4843,1.2113,5.1681,5837143.9088
2005-11-21,19.1807,17.9666,2.7158,9.4412,8.4724,1.213,5.1754,5828957.1712
2005-11-22,18.9113,17.7142,2.6777,9.3086,8.3534,1.2303,5.2491,5747089.7952
2005-11-23,18.8844,17.689,2.6738,9.2953,8.3415,1.232,5.2566,5738903.0576
2005-11-24,19.3962,18.1684,2.7463,9.5472,8.5676,1.1995,5.1179,5894451.072
2005-11-25,19.6387,18.3955,2.7806,9.6666,8.6747,1.1847,5.0547,5968131.7104
2005-11-28,19.5579,18.3198,2.7692,9.6268,8.639,1.1896,5.0756,5943571.4976
2005-11-29,19.2077,17.9918,2.7196,9.4544,8.4843,1.2113,5.1681,5837143.9088
2005-11-30,19.2077,17.9918,2.7196,9.4544,8.4843,1.2113,5.1681,5837143.9088
2005-12-01,19.046,17.8404,2.6967,9.3749,8.4129,1.2216,5.212,5788023.4832
2005-12-02,19.0191,17.8152,2.6929,9.3616,8.401,1.2233,5.2194,5779836.7456
2005-12-05,19.2346,18.017,2.7234,9.4677,8.4962,1.2096,5.1609,5845330.6464
2005-12-06,19.2615,18.0423,2.7272,9.4809,8.5081,1.2079,5.1537,5853517.384
2005-12-07,19.3154,18.0927,2.7349,9.5075,8.5319,1.2045,5.1393,5869890.8592
2005-12-08,19.1807,17.9666,2.7158,9.4412,8.4724,1.213,5.1754,5828957.1712
2005-12-09,19.4232,18.1937,2.7501,9.5605,8.5795,1.1978,5.1108,5902637.8096
2005-12-12,19.3962,18.1684,2.7463,9.5472,8.5676,1.1995,5.1179,5894451.072
2005-12-13,19.2077,17.9918,2.7196,9.4544,8.4843,1.2113,5.1681,5837143.9088
2005-12-14,18.9921,17.7899,2.6891,9.3483,8.3891,1.225,5.2268,5771650.008
2005-12-15,18.9383,17.7395,2.6815,9.3218,8.3653,1.2285,5.2416,5755276.5328
2005-12-16,19.0191,17.8152,2.6929,9.3616,8.401,1.2233,5.2194,5779836.7456
2005-12-19,18.9113,17.7142,2.6777,9.3086,8.3534,1.2303,5.2491,5747089.7952
2005-12-20,18.9921,17.7899,2.6891,9.3483,8.3891,1.225,5.2268,5771650.008
2005-12-21,18.8036,17.6133,2.6624,9.2555,8.3058,1.2373,5.2792,5714342.8448
2005-12-22,18.9921,17.7899,2.6891,9.3483,8.3891,1.225,5.2268,5771650.008
2005-12-23,18.8574,17.6638,2.67,9.282,8.3296,1.2338,5.2641,5730716.32
2005-12-26,18.9383,17.7395,2.6815,9.3218,8.3653,1.2285,5.2416,5755276.5328
2005-12-27,18.6689,17.4871,2.6433,9.1892,8.2463,1.2462,5.3173,5673409.1568
2005-12-28,18.6419,17.4619,2.6395,9.176,8.2344,1.248,5.325,5665222.4192
2005-12-29,18.8574,17.6638,2.67,9.282,8.3296,1.2338,5.2641,5730716.32
2005-12-30,18.6419,17.4619,2.6395,9.176,8.2344,1.248,5.325,5665222.4192
2006-01-04,18.7497,17.5628,2.6548,9.229,8.282,5.2943,5.2943,5697969.3696
2006-01-05,18.9113,17.7142,2.6777,9.3086,8.3534,5.2491,5.2491,5747089.7952
2006-01-06,19.4232,18.1937,2.7501,9.5605,8.5795,5.1108,5.1108,5902637.8096
2006-01-09,19.3423,18.118,2.7387,9.5207,8.5438,5.1321,5.1321,5878077.5968
2006-01-10,19.1807,17.9666,2.7158,9.4412,8.4724,5.1754,5.1754,5828957.1712
2006-01-11,18.9113,17.7142,2.6777,9.3086,8.3534,5.2491,5.2491,5747089.7952
2006-01-12,19.0191,17.8152,2.6929,9.3616,8.401,5.2194,5.2194,5779836.7456
2006-01-13,18.7766,17.588,2.6586,9.2423,8.2939,5.2868,5.2868,5706156.1072
2006-01-16,18.3725,17.2095,2.6014,9.0434,8.1154,5.403,5.403,5583355.0432
2006-01-17,18.1301,16.9824,2.567,8.924,8.0083,5.4753,5.4753,5509674.4048
2006-01-18,18.3456,17.1843,2.5976,9.0301,8.1035,5.411,5.411,5575168.3056
2006-01-19,18.2648,17.1086,2.5861,8.9903,8.0678,5.4349,5.4349,5550608.0928
2006-01-20,18.5072,17.3357,2.6204,9.1097,8.1749,5.3637,5.3637,5624288.7312
2006-01-23,18.3187,17.1591,2.5937,9.0168,8.0916,5.4189,5.4189,5566981.568
2006-01-24,18.0762,16.932,2.5594,8.8975,7.9845,5.4916,5.4916,5493300.9296
2006-01-25,17.9146,16.7806,2.5365,8.8179,7.9131,5.5412,5.5412,5444180.504
2006-02-06,18.157,17.0077,2.5709,8.9373,8.0202,5.4672,5.4672,5517861.1424
2006-02-07,18.4534,17.2852,2.6128,9.0831,8.1511,5.3794,5.3794,5607915.256
2006-02-08,18.5611,17.3862,2.6281,9.1362,8.1987,5.3481,5.3481,5640662.2064
2006-02-09,18.184,17.0329,2.5747,8.9505,8.0321,5.4591,5.4591,5526047.88
2006-02-10,18.2648,17.1086,2.5861,8.9903,8.0678,5.4349,5.4349,5550608.0928
2006-02-13,18.0762,16.932,2.5594,8.8975,7.9845,5.4916,5.4916,5493300.9296
2006-02-14,18.3995,17.2348,2.6052,9.0566,8.1273,5.3951,5.3951,5591541.7808
2006-02-15,18.4534,17.2852,2.6128,9.0831,8.1511,5.3794,5.3794,5607915.256
2006-02-16,18.184,17.0329,2.5747,8.9505,8.0321,5.4591,5.4591,5526047.88
2006-02-17,18.1301,16.9824,2.567,8.924,8.0083,5.4753,5.4753,5509674.4048
2006-02-20,18.0493,16.9067,2.5556,8.8842,7.9726,5.4998,5.4998,5485114.192
2006-02-21,18.2648,17.1086,2.5861,8.9903,8.0678,5.4349,5.4349,5550608.0928
2006-02-22,18.3187,17.1591,2.5937,9.0168,8.0916,5.4189,5.4189,5566981.568
2006-02-23,18.4264,17.26,2.609,9.0699,8.1392,5.3872,5.3872,5599728.5184
2006-02-24,18.4534,17.2852,2.6128,9.0831,8.1511,5.3794,5.3794,5607915.256
2006-02-27,18.3456,17.1843,2.5976,9.0301,8.1035,5.411,5.411,5575168.3056
2006-02-28,18.2648,17.1086,2.5861,8.9903,8.0678,5.4349,5.4349,5550608.0928
2006-03-01,18.3187,17.1591,2.5937,9.0168,8.0916,5.4189,5.4189,5566981.568
2006-03-02,17.9954,16.8563,2.548,8.8577,7.9488,5.5163,5.5163,5468740.7168
2006-03-03,18.157,17.0077,2.5709,8.9373,8.0202,5.4672,5.4672,5517861.1424
2006-03-06,18.0223,16.8815,2.5518,8.871,7.9607,5.508,5.508,5476927.4544
2006-03-07,17.5374,16.4273,2.4831,8.6323,7.7465,5.6603,5.6603,5329566.1776
2006-03-08,17.2411,16.1497,2.4412,8.4864,7.6156,5.7576,5.7576,5239512.064
2006-03-09,17.295,16.2002,2.4488,8.513,7.6394,5.7397,5.7397,5255885.5392
2006-03-10,17.3488,16.2507,2.4564,8.5395,7.6632,5.7218,5.7218,5272259.0144
2006-03-13,17.2411,16.1497,2.4412,8.4864,7.6156,5.7576,5.7576,5239512.064
2006-03-14,17.3758,16.2759,2.4602,8.5527,7.6751,5.713,5.713,5280445.752
2006-03-15,17.5644,16.4525,2.4869,8.6456,7.7584,5.6516,5.6516,5337752.9152
2006-03-16,17.3758,16.2759,2.4602,8.5527,7.6751,5.713,5.713,5280445.752
2006-03-17,17.3219,16.2254,2.4526,8.5262,7.6513,5.7307,5.7307,5264072.2768
2006-03-20,17.8068,16.6796,2.5213,8.7649,7.8655,5.5747,5.5747,5411433.5536
2006-03-21,17.5644,16.4525,2.4869,8.6456,7.7584,5.6516,5.6516,5337752.9152
2006-03-22,17.4566,16.3516,2.4717,8.5925,7.7108,5.6865,5.6865,5305005.9648
2006-03-23,17.4027,16.3011,2.4641,8.566,7.687,5.7041,5.7041,5288632.4896
2006-03-24,17.1872,16.0992,2.4335,8.4599,7.5918,5.7757,5.7757,5223138.5888
2006-03-27,17.3219,16.2254,2.4526,8.5262,7.6513,5.7307,5.7307,5264072.2768
2006-03-28,15.816,15.816,2.3757,7.2738,7.2738,5.713,5.713,5280445.752
2006-03-29,15.9877,15.9877,2.4015,7.3528,7.3528,5.6516,5.6516,5337752.9152
2006-03-30,15.9386,15.9386,2.3941,7.3302,7.3302,5.669,5.669,5321379.44
2006-03-31,15.7179,15.7179,2.361,7.2287,7.2287,5.7486,5.7486,5247698.8016
2006-04-03,15.8651,15.8651,2.3831,7.2964,7.2964,5.6953,5.6953,5296819.2272
2006-04-04,16.0857,16.0857,2.4162,7.3979,7.3979,5.6172,5.6172,5370499.8656
2006-04-05,16.2329,16.2329,2.4383,7.4656,7.4656,5.5663,5.5663,5419620.2912
2006-04-06,16.0122,16.0122,2.4052,7.3641,7.3641,5.643,5.643,5345939.6528
2006-04-07,15.816,15.816,2.3757,7.2738,7.2738,5.713,5.713,5280445.752
2006-04-10,15.9631,15.9631,2.3978,7.3415,7.3415,5.6603,5.6603,5329566.1776
2006-04-11,16.2819,16.2819,2.4457,7.4881,7.4881,5.5495,5.5495,5435993.7664
2006-04-12,16.1838,16.1838,2.4309,7.443,7.443,5.5831,5.5831,5403246.816
2006-04-13,16.1103,16.1103,2.4199,7.4092,7.4092,5.6086,5.6086,5378686.6032
2006-04-14,16.38,16.38,2.4604,7.5332,7.5332,5.5163,5.5163,5468740.7168
2006-04-17,16.6007,16.6007,2.4936,7.6347,7.6347,5.4429,5.4429,5542421.3552
2006-04-18,16.5762,16.5762,2.4899,7.6234,7.6234,5.451,5.451,5534234.6176
2006-04-19,16.429,16.429,2.4678,7.5558,7.5558,5.4998,5.4998,5485114.192
2006-04-20,16.2329,16.2329,2.4383,7.4656,7.4656,5.5663,5.5663,5419620.2912
2006-04-21,16.2574,16.2574,2.442,7.4768,7.4768,5.5579,5.5579,5427807.0288
2006-04-24,15.9631,15.9631,2.3978,7.3415,7.3415,5.6603,5.6603,5329566.1776
2006-04-25,15.8896,15.8896,2.3867,7.3077,7.3077,5.6865,5.6865,5305005.9648
2006-04-26,16.1103,15.8173,2.3766,7.4092,7.2105,5.6086,5.6086,5378686.6032
2006-04-27,15.8896,15.6006,2.3441,7.3077,7.1117,5.6865,5.6865,5305005.9648
2006-05-08,17.1892,16.8766,2.5358,7.9054,7.6934,5.2566,5.2566,5738903.0576
2006-05-09,17.0911,16.7803,2.5213,7.8603,7.6495,5.2868,5.2868,5706156.1072
2006-05-10,17.1647,16.8525,2.5322,7.8941,7.6824,5.2641,5.2641,5730716.32
2006-05-11,17.1401,16.8284,2.5286,7.8828,7.6714,5.2716,5.2716,5722529.5824
2006-05-12,17.3118,16.997,2.5539,7.9618,7.7482,5.2194,5.2194,5779836.7456
2006-05-15,18.0229,17.6951,2.6588,8.2888,8.0665,5.0134,5.0134,6017252.136
2006-05-16,18.8566,18.5137,2.7818,8.6722,8.4397,4.7918,4.7918,6295601.2144
2006-05-17,19.9355,19.573,2.941,9.1684,8.9225,4.5324,4.5324,6655817.6688
2006-05-18,17.9493,17.6229,2.648,8.255,8.0336,5.034,5.034,5992691.9232
2006-05-19,17.9003,17.5748,2.6407,8.2324,8.0116,5.0478,5.0478,5976318.448
2006-05-22,17.7286,17.4062,2.6154,8.1535,7.9348,5.0966,5.0966,5919011.2848
2006-05-23,17.4344,17.1173,2.572,8.0181,7.8031,5.1827,5.1827,5820770.4336
2006-05-24,17.7286,17.4062,2.6154,8.1535,7.9348,5.0966,2.3094,5919011.2848
2006-05-25,17.3118,16.997,2.5539,7.9618,7.7482,5.2194,2.365,5779836.7456
2006-05-26,17.3608,17.0451,2.5611,7.9843,7.7702,5.2046,2.3583,5796210.2208
2006-05-29,17.2627,16.9488,2.5467,7.9392,7.7263,5.2342,2.3717,5763463.2704
2006-05-30,17.2382,16.9247,2.5431,7.9279,7.7153,5.2416,2.3751,5755276.5328
2006-05-31,16.944,16.6358,2.4996,7.7926,7.5836,5.3327,2.4164,5657035.6816
2006-06-01,17.1156,16.8044,2.525,7.8715,7.6604,5.2792,2.3921,5714342.8448
2006-06-02,16.6497,16.3469,2.4562,7.6573,7.4519,5.4269,2.4591,5558794.8304
2006-06-05,16.944,16.6358,2.4996,7.7926,7.5836,5.3327,2.4164,5657035.6816
2006-06-06,16.8949,16.5877,2.4924,7.77,7.5617,5.3481,2.4234,5640662.2064
2006-06-07,15.9877,15.6969,2.5316,7.3528,7.1556,5.6516,5.4597,5337752.9152
2006-06-08,16.5762,16.2747,2.6248,7.6234,7.419,5.451,5.2658,5534234.6176
2006-06-09,16.2329,15.9377,2.5705,7.4656,7.2653,5.5663,5.3772,5419620.2912
2006-06-12,16.3309,16.034,2.586,7.5107,7.3092,5.5328,5.3449,5452367.2416
2006-06-13,16.2083,15.9136,2.5666,7.4543,7.2544,5.5747,5.3853,5411433.5536
2006-06-14,16.429,16.1303,2.6015,7.5558,7.3531,5.4998,5.313,5485114.192
2006-06-15,16.3064,16.0099,2.5821,7.4994,7.2983,5.5412,5.3529,5444180.504
2006-06-16,16.38,16.0821,2.5938,7.5332,7.3312,5.5163,5.3289,5468740.7168
2006-06-19,16.3064,16.0099,2.5821,7.4994,7.2983,5.5412,5.3529,5444180.504
2006-06-20,16.3309,16.034,2.586,7.5107,7.3092,5.5328,5.3449,5452367.2416
2006-06-21,16.2574,15.9617,2.5744,7.4768,7.2763,5.5579,5.3691,5427807.0288
2006-06-22,16.2329,15.9377,2.5705,7.4656,7.2653,5.5663,5.3772,5419620.2912
2006-06-23,16.2574,15.9617,2.5744,7.4768,7.2763,5.5579,5.3691,5427807.0288
2006-06-26,16.4045,16.1062,2.5977,7.5445,7.3422,5.508,5.3209,5476927.4544
2006-06-27,16.3309,16.034,2.586,7.5107,7.3092,5.5328,5.3449,5452367.2416
2006-06-28,16.3555,16.058,2.5899,7.5219,7.3202,5.5245,5.3369,5460553.9792
2006-06-29,16.6742,16.371,2.6404,7.6686,7.4629,5.4189,5.2349,5566981.568
2006-06-30,16.7968,16.4914,2.6598,7.7249,7.5178,5.3794,5.1967,5607915.256
2006-07-03,16.8459,16.5395,2.6676,7.7475,7.5397,5.3637,5.1815,5624288.7312
2006-07-04,16.7723,16.4673,2.6559,7.7137,7.5068,5.3872,5.2042,5599728.5184
2006-07-05,16.5516,16.2506,2.621,7.6122,7.408,5.4591,5.2736,5526047.88
2006-07-06,16.6252,16.3229,2.6326,7.646,7.4409,5.4349,5.2503,5550608.0928
2006-07-07,16.38,16.0821,2.5938,7.5332,7.3312,5.5163,5.3289,5468740.7168
2006-07-10,16.4045,16.1062,2.5977,7.5445,7.3422,5.508,5.3209,5476927.4544
2006-07-11,16.4045,16.1062,2.5977,7.5445,7.3422,5.508,5.3209,5476927.4544
2006-07-12,16.1593,15.8654,2.5588,7.4317,7.2324,5.5916,5.4017,5395060.0784
2006-07-13,15.5953,15.3117,2.4695,7.1723,6.98,5.7938,5.597,5206765.1136
2006-07-14,15.5463,15.2636,2.4618,7.1498,6.958,5.8121,5.6147,5190391.6384
2006-07-17,15.6689,15.3839,2.4812,7.2062,7.0129,5.7666,5.5707,5231325.3264
2006-07-18,15.5708,15.2876,2.4656,7.1611,6.969,5.8029,5.6058,5198578.376
2006-07-19,15.3746,15.095,2.4346,7.0709,6.8812,5.877,5.6774,5133084.4752
2006-07-20,15.4727,15.1913,2.4501,7.116,6.9251,5.8397,5.6414,5165831.4256
2006-07-21,15.3011,15.0228,2.4229,7.037,6.8483,5.9052,5.7047,5108524.2624
2006-07-24,15.5218,15.2395,2.4579,7.1385,6.9471,5.8213,5.6235,5182204.9008
2006-07-25,15.6444,15.3599,2.4773,7.1949,7.0019,5.7757,5.5795,5223138.5888
2006-07-26,15.5708,15.2876,2.4656,7.1611,6.969,5.8029,5.6058,5198578.376
