trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-11-05,25.9412,25.7379,2.1185,3.2814,3.153,3.5246,3.5246,643168.0
2002-11-06,25.6479,25.4469,2.0946,3.2443,3.1173,3.5649,3.5649,635896.0
2002-11-07,25.6153,25.4146,2.0919,3.2401,3.1134,3.5694,3.5694,635088.0
2002-11-08,24.8006,24.6062,2.0254,3.1371,3.0143,3.6867,3.6867,614888.0
2002-11-11,24.768,24.5739,2.0227,3.133,3.0104,3.6915,3.6915,614080.0
2002-11-12,24.1814,23.9919,1.9748,3.0588,2.9391,3.7811,3.7811,599536.0
2002-11-13,24.2466,24.0565,1.9801,3.067,2.947,3.7709,3.7709,601152.0
2002-11-14,23.7577,23.5715,1.9402,3.0052,2.8876,3.8485,3.8485,589032.0
2002-11-15,23.7251,23.5392,1.9375,3.0011,2.8836,3.8538,3.8538,588224.0
2002-11-18,23.3666,23.1835,1.9083,2.9557,2.8401,3.9129,3.9129,579336.0
2002-11-19,23.497,23.3129,1.9189,2.9722,2.8559,3.8912,3.8912,582568.0
2002-11-20,23.1059,22.9248,1.887,2.9227,2.8084,3.9571,3.9571,572872.0
2002-11-21,22.3238,22.1488,1.8231,2.8238,2.7133,4.0957,4.0957,553480.0
2002-11-22,22.1934,22.0195,1.8124,2.8073,2.6975,4.1198,4.1198,550248.0
2002-11-25,22.4215,22.2458,1.8311,2.8362,2.7252,4.0778,4.0778,555904.0
2002-11-27,22.226,22.0518,1.8151,2.8114,2.7014,4.1137,4.1137,551056.0
2002-11-28,22.8452,22.6662,1.8657,2.8897,2.7767,4.0022,4.0022,566408.0
2002-11-29,23.0407,22.8602,1.8816,2.9145,2.8005,3.9683,3.9683,571256.0
2002-12-02,22.1282,21.9548,1.8071,2.7991,2.6895,4.1319,4.1319,548632.0
2002-12-03,22.0631,21.8902,1.8018,2.7908,2.6816,4.1441,4.1441,547016.0
2002-12-04,22.2586,22.0842,1.8178,2.8155,2.7054,4.1077,4.1077,551864.0
2002-12-05,21.8023,21.6315,1.7805,2.7578,2.6499,4.1937,4.1937,540552.0
2002-12-06,21.8023,21.6315,1.7805,2.7578,2.6499,4.1937,4.1937,540552.0
2002-12-09,21.8349,21.6638,1.7832,2.762,2.6539,4.1874,4.1874,541360.0
2002-12-10,21.509,21.3405,1.7566,2.7207,2.6143,4.2508,4.2508,533280.0
2002-12-11,21.5416,21.3728,1.7592,2.7249,2.6182,4.2444,4.2444,534088.0
2002-12-12,21.6068,21.4375,1.7645,2.7331,2.6262,4.2316,4.2316,535704.0
2002-12-13,21.8349,21.6638,1.7832,2.762,2.6539,4.1874,4.1874,541360.0
2002-12-16,22.0957,21.9225,1.8045,2.7949,2.6856,4.138,4.138,547824.0
2002-12-17,22.1934,22.0195,1.8124,2.8073,2.6975,4.1198,4.1198,550248.0
2002-12-18,22.1608,21.9872,1.8098,2.8032,2.6935,4.1258,4.1258,549440.0
2002-12-19,22.2912,22.1165,1.8204,2.8197,2.7093,4.1017,4.1017,552672.0
2002-12-20,22.4867,22.3105,1.8364,2.8444,2.7331,4.066,4.066,557520.0
2002-12-23,22.389,22.2135,1.8284,2.832,2.7212,4.0838,4.0838,555096.0
2002-12-24,22.2912,22.1165,1.8204,2.8197,2.7093,4.1017,4.1017,552672.0
2002-12-25,22.1608,21.9872,1.8098,2.8032,2.6935,4.1258,4.1258,549440.0
2002-12-26,21.4439,21.2758,1.7512,2.7125,2.6064,4.2638,4.2638,531664.0
2002-12-27,21.3135,21.1465,1.7406,2.696,2.5905,4.2898,4.2898,528432.0
2002-12-30,20.3032,20.1441,1.6581,2.5682,2.4677,4.5033,4.5033,503384.0
2002-12-31,19.9122,19.7561,1.6261,2.5187,2.4202,4.5917,4.5917,493688.0
2003-01-02,19.684,19.5298,1.6075,2.4899,2.3925,4.645,4.645,488032.0
2003-01-03,19.7166,19.5621,1.6102,2.494,2.3964,4.6373,4.6373,488840.0
2003-01-06,20.0425,19.8854,1.6368,2.5352,2.436,4.5619,4.5619,496920.0
2003-01-07,20.0425,19.8854,1.6368,2.5352,2.436,4.5619,4.5619,496920.0
2003-01-08,20.6291,20.4675,1.6847,2.6094,2.5073,4.4322,4.4322,511464.0
2003-01-09,20.9224,20.7585,1.7086,2.6465,2.543,4.37,4.37,518736.0
2003-01-10,20.4988,20.3381,1.674,2.5929,2.4915,4.4603,4.4603,508232.0
2003-01-13,20.5314,20.3705,1.6767,2.5971,2.4955,4.4533,4.4533,509040.0
2003-01-14,21.8349,21.6638,1.7832,2.762,2.6539,4.1874,4.1874,541360.0
2003-01-15,21.509,21.3405,1.7566,2.7207,2.6143,4.2508,4.2508,533280.0
2003-01-16,21.9327,21.7608,1.7912,2.7743,2.6658,4.1687,4.1687,543784.0
2003-01-17,21.9327,21.7608,1.7912,2.7743,2.6658,4.1687,4.1687,543784.0
2003-01-20,21.8675,21.6961,1.7858,2.7661,2.6579,4.1812,4.1812,542168.0
2003-01-21,21.3787,21.2111,1.7459,2.7042,2.5984,4.2768,4.2768,530048.0
2003-01-22,21.4765,21.3081,1.7539,2.7166,2.6103,4.2573,4.2573,532472.0
2003-01-23,21.2483,21.0818,1.7353,2.6878,2.5826,4.303,4.303,526816.0
2003-01-24,21.8675,21.6961,1.7858,2.7661,2.6579,4.1812,4.1812,542168.0
2003-01-27,22.4867,22.3105,1.8364,2.8444,2.7331,4.066,4.066,557520.0
2003-01-28,22.4867,22.3105,1.8364,2.8444,2.7331,4.066,4.066,557520.0
2003-01-29,22.5193,22.3428,1.8391,2.8485,2.7371,4.0601,4.0601,558328.0
2003-02-10,22.3564,22.1812,1.8258,2.8279,2.7173,4.0897,4.0897,554288.0
2003-02-11,22.5845,22.4075,1.8444,2.8568,2.745,4.0484,4.0484,559944.0
2003-02-12,23.1711,22.9895,1.8923,2.931,2.8163,3.9459,3.9459,574488.0
2003-02-13,23.0082,22.8278,1.879,2.9104,2.7965,3.9739,3.9739,570448.0
2003-02-14,22.8778,22.6985,1.8683,2.8939,2.7806,3.9965,3.9965,567216.0
2003-02-17,22.6497,22.4722,1.8497,2.865,2.7529,4.0368,4.0368,561560.0
2003-02-18,22.6497,22.4722,1.8497,2.865,2.7529,4.0368,4.0368,561560.0
2003-02-19,22.78,22.6015,1.8604,2.8815,2.7688,4.0137,4.0137,564792.0
2003-02-20,22.8126,22.6338,1.863,2.8856,2.7727,4.0079,4.0079,565600.0
2003-02-21,22.1608,21.9872,1.8098,2.8032,2.6935,4.1258,4.1258,549440.0
2003-02-24,22.226,22.0518,1.8151,2.8114,2.7014,4.1137,4.1137,551056.0
2003-02-25,22.6497,22.4722,1.8497,2.865,2.7529,4.0368,4.0368,561560.0
2003-02-26,22.7149,22.5368,1.855,2.8733,2.7608,4.0252,4.0252,563176.0
2003-02-27,22.7474,22.5692,1.8577,2.8774,2.7648,4.0194,4.0194,563984.0
2003-02-28,22.7474,22.5692,1.8577,2.8774,2.7648,4.0194,4.0194,563984.0
2003-03-03,23.1385,22.9572,1.8896,2.9269,2.8123,3.9515,3.9515,573680.0
2003-03-04,23.1385,22.9572,1.8896,2.9269,2.8123,3.9515,3.9515,573680.0
2003-03-05,22.9756,22.7955,1.8763,2.9062,2.7925,3.9795,3.9795,569640.0
2003-03-06,22.6171,22.4398,1.847,2.8609,2.749,4.0426,4.0426,560752.0
2003-03-07,22.8126,22.6338,1.863,2.8856,2.7727,4.0079,4.0079,565600.0
2003-03-10,27.1267,27.1267,1.839,2.6432,2.6432,4.0897,4.0897,554288.0
2003-03-11,27.1663,27.1663,1.8417,2.647,2.647,4.0838,4.0838,555096.0
2003-03-12,27.2849,27.2849,1.8497,2.6586,2.6586,4.066,4.066,557520.0
2003-03-13,26.8895,26.8895,1.8229,2.62,2.62,4.1258,4.1258,549440.0
2003-03-14,26.8895,26.8895,1.8229,2.62,2.62,4.1258,4.1258,549440.0
2003-03-17,27.2849,27.2849,1.8497,2.6586,2.6586,4.066,4.066,557520.0
2003-03-18,27.2849,27.2849,1.8497,2.6586,2.6586,4.066,4.066,557520.0
2003-03-19,27.2849,27.2849,1.8497,2.6586,2.6586,4.066,4.066,557520.0
2003-03-20,27.364,27.364,1.8551,2.6663,2.6663,4.0543,4.0543,559136.0
2003-03-21,27.5222,27.5222,1.8658,2.6817,2.6817,4.031,4.031,562368.0
2003-03-24,27.7594,27.7594,1.8819,2.7048,2.7048,3.9965,3.9965,567216.0
2003-03-25,27.5222,27.5222,1.8658,2.6817,2.6817,4.031,4.031,562368.0
2003-03-26,27.7199,27.7199,1.8792,2.701,2.701,4.0022,4.0022,566408.0
2003-03-27,28.1549,28.1549,1.9087,2.7433,2.7433,3.9404,3.9404,575296.0
2003-03-28,28.4712,28.4712,1.9301,2.7742,2.7742,3.8966,3.8966,581760.0
2003-03-31,29.3016,29.3016,1.9864,2.8551,2.8551,3.7862,3.7862,598728.0
2003-04-01,29.2621,29.2621,1.9837,2.8512,2.8512,3.7913,3.7913,597920.0
2003-04-02,29.0644,29.0644,1.9703,2.832,2.832,3.8171,3.8171,593880.0
2003-04-03,29.0248,29.0248,1.9677,2.8281,2.8281,3.8223,3.8223,593072.0
2003-04-04,29.0248,29.0248,1.9677,2.8281,2.8281,3.8223,3.8223,593072.0
2003-04-07,28.6689,28.6689,1.9435,2.7934,2.7934,3.8697,3.8697,585800.0
2003-04-08,29.0644,29.0644,1.9703,2.832,2.832,3.8171,3.8171,593880.0
2003-04-10,30.1716,30.1716,2.0454,2.9398,2.9398,3.677,3.677,616504.0
2003-04-11,30.6856,30.6856,2.0803,2.9899,2.9899,3.6154,3.6154,627008.0
2003-04-14,31.8324,31.8324,2.158,3.1017,3.1017,3.4852,3.4852,650440.0
2003-04-15,31.7138,31.7138,2.15,3.0901,3.0901,3.4982,3.4982,648016.0
2003-04-16,30.8834,30.8834,2.0937,3.0092,3.0092,3.5923,3.5923,631048.0
2003-04-17,31.3974,31.3974,2.1285,3.0593,3.0593,3.5334,3.5334,641552.0
2003-04-18,31.1602,31.1602,2.1124,3.0362,3.0362,3.5603,3.5603,636704.0
2003-04-21,29.8157,28.98,1.9724,2.9052,2.8954,3.7209,3.7209,609232.0
2003-04-22,29.8157,28.98,1.9724,2.9052,2.8954,3.7209,3.7209,609232.0
2003-04-23,29.183,28.3651,1.9306,2.8435,2.834,3.8016,3.8016,596304.0
2003-04-24,28.234,27.4426,1.8678,2.751,2.7418,3.9293,3.9293,576912.0
2003-04-25,27.9572,27.1736,1.8495,2.7241,2.715,3.9683,3.9683,571256.0
2003-04-28,29.3807,28.5572,1.9437,2.8628,2.8532,3.776,3.776,600344.0
2003-04-29,29.3807,28.5572,1.9437,2.8628,2.8532,3.776,3.776,600344.0
2003-04-30,29.8948,29.0569,1.9777,2.9129,2.9031,3.7111,3.7111,610848.0
2003-05-12,30.8438,29.9793,2.0405,3.0053,2.9953,3.5969,3.5969,630240.0
2003-05-13,29.6575,28.8263,1.962,2.8897,2.8801,3.7407,3.7407,606000.0
2003-05-14,31.8719,30.9787,2.1085,3.1055,3.0951,3.4808,3.4808,651248.0
2003-05-15,32.3465,31.4399,2.1399,3.1518,3.1412,3.4298,3.4298,660944.0
2003-05-16,32.821,31.9011,2.1713,3.198,3.1873,3.3802,3.3802,670640.0
2003-05-19,33.0187,32.0933,2.1843,3.2173,3.2065,3.3599,3.3599,674680.0
2003-05-20,32.3465,31.4399,2.1399,3.1518,3.1412,3.4298,3.4298,660944.0
2003-05-21,33.6514,32.7082,2.2262,3.2789,3.2679,3.2968,3.2968,687608.0
2003-05-22,33.8096,32.862,2.2367,3.2943,3.2833,3.2814,3.2814,690840.0
2003-05-23,33.9677,33.0157,2.2471,3.3097,3.2987,3.2661,3.2661,694072.0
2003-05-26,35.0354,34.0535,2.3178,3.4138,3.4023,3.1665,3.1665,715888.0
2003-05-27,34.7982,33.8228,2.3021,3.3906,3.3793,3.1881,3.1881,711040.0
2003-05-28,33.3746,32.4392,2.2079,3.2519,3.2411,3.3241,3.3241,681952.0
2003-05-29,33.3746,32.4392,2.2079,3.2519,3.2411,3.3241,3.3241,681952.0
2003-05-30,33.2164,32.2854,2.1974,3.2365,3.2257,3.3399,3.3399,678720.0
2003-06-02,33.2955,32.3623,2.2026,3.2442,3.2334,3.332,3.332,680336.0
2003-06-03,33.1373,32.2086,2.1922,3.2288,3.218,3.3479,3.3479,677104.0
2003-06-04,33.4932,32.5545,2.2157,3.2635,3.2526,3.3123,3.3123,684376.0
2003-06-05,33.5328,32.5929,2.2183,3.2673,3.2564,3.3084,3.3084,685184.0
2003-06-06,32.9001,31.978,2.1765,3.2057,3.195,3.3721,3.3721,672256.0
2003-06-09,32.0697,31.1708,2.1216,3.1248,3.1143,3.4594,6.9188,655288.0
2003-06-10,32.7024,31.7858,2.1634,3.1864,3.1758,3.3924,6.7849,668216.0
2003-06-11,33.3351,32.4007,2.2053,3.2481,3.2372,3.3281,6.6561,681144.0
2003-06-12,33.0978,32.1701,2.1896,3.225,3.2142,3.3519,6.7038,676296.0
2003-06-13,33.4141,32.4776,2.2105,3.2558,3.2449,3.3202,6.6404,682760.0
2003-06-16,33.0978,32.1701,2.1896,3.225,3.2142,3.3519,6.7038,676296.0
2003-06-17,32.9396,32.0164,2.1791,3.2095,3.1988,3.368,6.736,673064.0
2003-06-18,32.5046,31.5936,2.1503,3.1672,3.1566,3.4131,6.8262,664176.0
2003-06-19,32.2278,31.3246,2.132,3.1402,3.1297,3.4424,6.8848,658520.0
2003-06-20,32.0697,31.1708,2.1216,3.1248,3.1143,3.4594,6.9188,655288.0
2003-06-23,31.5556,30.6712,2.0875,3.0747,3.0644,3.5157,7.0315,644784.0
2003-06-24,31.6742,30.7865,2.0954,3.0863,3.0759,3.5026,3.5026,647208.0
2003-06-25,31.5556,30.6712,2.0875,3.0747,3.0644,3.5157,3.5157,644784.0
2003-06-26,32.386,31.4783,2.1425,3.1556,3.145,3.4256,3.4256,661752.0
2003-06-27,31.9906,31.094,2.1163,3.1171,3.1066,3.4679,3.4679,653672.0
2003-06-30,31.9115,31.0171,2.1111,3.1094,3.099,3.4765,3.4765,652056.0
2003-07-01,31.951,31.0555,2.1137,3.1132,3.1028,3.4722,3.4722,652864.0
2003-07-02,32.3465,31.4399,2.1399,3.1518,3.1412,3.4298,3.4298,660944.0
2003-07-03,32.4651,31.5552,2.1477,3.1633,3.1527,3.4172,3.4172,663368.0
2003-07-04,32.821,31.9011,2.1713,3.198,3.1873,3.3802,3.3802,670640.0
2003-07-07,32.9001,31.978,2.1765,3.2057,3.195,3.3721,3.3721,672256.0
2003-07-08,33.1769,32.247,2.1948,3.2327,3.2219,3.3439,3.3439,677912.0
2003-07-09,32.9792,32.0548,2.1817,3.2134,3.2026,3.364,3.364,673872.0
2003-07-10,33.2955,32.3623,2.2026,3.2442,3.2334,3.332,3.332,680336.0
2003-07-11,32.9792,32.0548,2.1817,3.2134,3.2026,3.364,3.364,673872.0
2003-07-14,32.2674,31.363,2.1346,3.144,3.1335,3.4382,3.4382,659328.0
2003-07-15,32.1092,31.2093,2.1242,3.1286,3.1182,3.4551,3.4551,656096.0
2003-07-16,32.0697,31.1708,2.1216,3.1248,3.1143,3.4594,3.4594,655288.0
2003-07-17,32.4651,31.5552,2.1477,3.1633,3.1527,3.4172,3.4172,663368.0
2003-07-18,31.9115,31.0171,2.1111,3.1094,3.099,3.4765,3.4765,652056.0
2003-07-21,31.1206,30.2484,2.0588,3.0323,3.0222,3.5649,3.5649,635896.0
2003-07-22,31.437,30.5559,2.0797,3.0631,3.0529,3.529,3.529,642360.0
2003-07-23,31.437,30.5559,2.0797,3.0631,3.0529,3.529,3.529,642360.0
2003-07-24,31.1997,30.3253,2.064,3.04,3.0298,3.5558,3.5558,637512.0
2003-07-25,30.8834,30.0178,2.0431,3.0092,2.9991,3.5923,3.5923,631048.0
2003-07-28,30.8438,29.9793,2.0405,3.0053,2.9953,3.5969,3.5969,630240.0
2003-07-29,30.6066,29.7487,2.0248,2.9822,2.9722,3.6247,3.6247,625392.0
2003-07-30,30.6461,29.7872,2.0274,2.9861,2.9761,3.6201,3.6201,626200.0
2003-07-31,30.2902,29.4412,2.0038,2.9514,2.9415,3.6626,3.6626,618928.0
2003-08-01,30.053,29.2106,1.9881,2.9283,2.9185,3.6915,3.6915,614080.0
2003-08-04,30.6461,29.7872,2.0274,2.9861,2.9761,3.6201,3.6201,626200.0
2003-08-05,30.6066,29.7487,2.0248,2.9822,2.9722,3.6247,3.6247,625392.0
2003-08-06,30.132,29.2875,1.9934,2.936,2.9262,3.6818,3.6818,615696.0
2003-08-07,30.4879,29.6334,2.0169,2.9707,2.9607,3.6389,3.6389,622968.0
2003-08-08,30.0925,25.9409,1.9509,2.9321,2.6368,3.6867,3.6867,614888.0
2003-08-11,30.2507,26.0772,1.9611,2.9475,2.6506,3.6674,3.6674,618120.0
2003-08-12,30.6461,26.4181,1.9868,2.9861,2.6853,3.6201,3.6201,626200.0
2003-08-13,30.4484,26.2477,1.9739,2.9668,2.668,3.6436,3.6436,622160.0
2003-08-14,29.8948,25.7705,1.9381,2.9129,2.6195,3.7111,3.7111,610848.0
2003-08-15,29.7366,25.6341,1.9278,2.8975,2.6056,3.7308,3.7308,607616.0
2003-08-18,29.183,25.1569,1.8919,2.8435,2.5571,3.8016,3.8016,596304.0
2003-08-19,28.8667,24.8842,1.8714,2.8127,2.5294,3.8432,3.8432,589840.0
2003-08-20,28.6689,24.7137,1.8586,2.7934,2.5121,3.8697,3.8697,585800.0
2003-08-21,28.748,24.7819,1.8637,2.8011,2.519,3.8591,3.8591,587416.0
2003-08-22,28.8667,24.8842,1.8714,2.8127,2.5294,3.8432,3.8432,589840.0
2003-08-25,28.6294,24.6796,1.856,2.7896,2.5086,3.8751,3.8751,584992.0
2003-08-26,28.6689,24.7137,1.8586,2.7934,2.5121,3.8697,3.8697,585800.0
2003-08-27,29.2621,25.225,1.897,2.8512,2.564,3.7913,3.7913,597920.0
2003-08-28,29.1039,25.0887,1.8868,2.8358,2.5502,3.8119,3.8119,594688.0
2003-08-29,29.3412,25.2932,1.9022,2.8589,2.571,3.7811,3.7811,599536.0
2003-09-01,29.9343,25.8045,1.9406,2.9167,2.6229,3.7062,3.7062,611656.0
2003-09-02,29.8157,25.7023,1.9329,2.9052,2.6125,3.7209,3.7209,609232.0
2003-09-03,29.6971,25.6,1.9252,2.8936,2.6021,3.7358,3.7358,606808.0
2003-09-04,29.3807,25.3273,1.9047,2.8628,2.5744,3.776,3.776,600344.0
2003-09-05,28.8667,24.8842,1.8714,2.8127,2.5294,3.8432,3.8432,589840.0
2003-09-08,28.6689,24.7137,1.8586,2.7934,2.5121,3.8697,3.8697,585800.0
2003-09-10,28.7876,24.816,1.8663,2.805,2.5224,3.8538,3.8538,588224.0
2003-09-11,28.7876,24.816,1.8663,2.805,2.5224,3.8538,3.8538,588224.0
2003-09-12,28.313,24.4069,1.8355,2.7587,2.4809,3.9184,3.9184,578528.0
2003-09-15,27.9176,24.0661,1.8099,2.7202,2.4462,3.9739,3.9739,570448.0
2003-09-16,27.9572,24.1001,1.8124,2.7241,2.4497,3.9683,3.9683,571256.0
2003-09-17,27.2849,23.5207,1.7689,2.6586,2.3908,4.066,4.066,557520.0
2003-09-18,26.8895,23.1798,1.7432,2.62,2.3561,4.1258,4.1258,549440.0
2003-09-19,27.0477,23.3161,1.7535,2.6355,2.37,4.1017,4.1017,552672.0
2003-09-22,26.7313,23.0434,1.733,2.6046,2.3423,4.1502,4.1502,546208.0
2003-09-23,26.8104,23.1116,1.7381,2.6123,2.3492,4.138,4.138,547824.0
2003-09-24,26.6918,23.0093,1.7304,2.6008,2.3388,4.1564,4.1564,545400.0
2003-09-25,26.6127,22.9412,1.7253,2.5931,2.3319,4.1687,4.1687,543784.0
2003-09-26,26.5336,22.873,1.7202,2.5854,2.3249,4.1812,4.1812,542168.0
2003-09-29,26.2963,22.6685,1.7048,2.5622,2.3042,4.2189,4.2189,537320.0
2003-09-30,26.6918,23.0093,1.7304,2.6008,2.3388,4.1564,4.1564,545400.0
2003-10-08,27.2849,23.5207,1.7689,2.6586,2.3908,4.066,4.066,557520.0
2003-10-09,27.3245,23.5547,1.7714,2.6624,2.3942,4.0601,4.0601,558328.0
2003-10-10,28.1944,24.3047,1.8278,2.7472,2.4705,3.9349,3.9349,576104.0
2003-10-13,28.5108,24.5774,1.8483,2.778,2.4982,3.8912,3.8912,582568.0
2003-10-14,28.0758,24.2024,1.8201,2.7356,2.4601,3.9515,3.9515,573680.0
2003-10-15,27.7199,23.8956,1.7971,2.701,2.4289,4.0022,4.0022,566408.0
2003-10-16,27.7594,23.9297,1.7996,2.7048,2.4324,3.9965,3.9965,567216.0
2003-10-17,28.0758,24.2024,1.8201,2.7356,2.4601,3.9515,3.9515,573680.0
2003-10-20,28.234,24.3388,1.8304,2.751,2.4739,3.9293,3.9293,576912.0
2003-10-21,28.2735,24.3728,1.8329,2.7549,2.4774,3.9239,3.9239,577720.0
2003-10-22,29.1039,23.7297,1.8501,2.8358,2.2551,3.8119,3.8119,594688.0
2003-10-23,28.6294,23.3428,1.8199,2.7896,2.2184,3.8751,3.8751,584992.0
2003-10-24,28.5503,23.2783,1.8149,2.7819,2.2122,3.8858,3.8858,583376.0
2003-10-27,28.9457,23.6007,1.84,2.8204,2.2429,3.8327,3.8327,591456.0
2003-10-28,29.5784,24.1166,1.8802,2.882,2.2919,3.7507,3.7507,604384.0
2003-10-29,29.8948,24.3745,1.9003,2.9129,2.3164,3.7111,3.7111,610848.0
2003-10-30,29.3412,23.9231,1.8651,2.8589,2.2735,3.7811,3.7811,599536.0
2003-10-31,29.1039,23.7297,1.8501,2.8358,2.2551,3.8119,3.8119,594688.0
2003-11-03,29.5784,24.1166,1.8802,2.882,2.2919,3.7507,3.7507,604384.0
2003-11-04,29.8948,24.3745,1.9003,2.9129,2.3164,3.7111,3.7111,610848.0
2003-11-05,29.7366,24.2455,1.8903,2.8975,2.3041,3.7308,3.7308,607616.0
2003-11-06,29.6971,24.2133,1.8878,2.8936,2.3011,3.7358,3.7358,606808.0
2003-11-07,28.5898,23.3105,1.8174,2.7857,2.2153,3.8804,3.8804,584184.0
2003-11-10,29.3016,23.8909,1.8626,2.8551,2.2704,3.7862,3.7862,598728.0
2003-11-11,29.2225,23.8264,1.8576,2.8474,2.2643,3.7964,3.7964,597112.0
2003-11-12,29.2621,23.8586,1.8601,2.8512,2.2674,3.7913,3.7913,597920.0
2003-11-13,29.6575,24.1811,1.8852,2.8897,2.298,3.7407,3.7407,606000.0
2003-11-14,30.5275,24.8904,1.9405,2.9745,2.3654,3.6341,3.6341,623776.0
2003-11-17,30.7647,25.0838,1.9556,2.9976,2.3838,3.6061,3.6061,628624.0
2003-11-18,30.2507,24.6647,1.9229,2.9475,2.344,3.6674,3.6674,618120.0
2003-11-19,30.3298,24.7292,1.928,2.9553,2.3501,3.6578,3.6578,619736.0
2003-11-20,30.7252,25.0516,1.9531,2.9938,2.3807,3.6108,3.6108,627816.0
2003-11-21,31.1206,25.374,1.9782,3.0323,2.4114,3.5649,3.5649,635896.0
2003-11-24,31.9115,26.0188,2.0285,3.1094,2.4727,3.4765,3.4765,652056.0
2003-11-25,31.951,26.0511,2.031,3.1132,2.4757,3.4722,3.4722,652864.0
2003-11-26,32.3069,26.3412,2.0537,3.1479,2.5033,3.434,3.434,660136.0
2003-11-27,31.8719,25.9866,2.026,3.1055,2.4696,3.4808,3.4808,651248.0
2003-11-28,32.8605,26.7926,2.0889,3.2018,2.5462,3.3761,3.3761,671448.0
2003-12-01,33.5723,27.373,2.1341,3.2712,2.6014,3.3045,3.3045,685992.0
2003-12-02,33.6909,27.4697,2.1416,3.2828,2.6105,3.2929,3.2929,688416.0
2003-12-03,34.4027,28.05,2.1869,3.3521,2.6657,3.2248,3.2248,702960.0
2003-12-04,34.4027,28.05,2.1869,3.3521,2.6657,3.2248,3.2248,702960.0
2003-12-05,33.8887,27.6309,2.1542,3.302,2.6259,3.2737,3.2737,692456.0
2003-12-08,34.6004,28.2112,2.1995,3.3714,2.681,3.2063,3.2063,707000.0
2003-12-09,34.6004,28.2112,2.1995,3.3714,2.681,3.2063,3.2063,707000.0
2003-12-10,35.5495,28.985,2.2598,3.4638,2.7546,3.1208,3.1208,726392.0
2003-12-11,35.9449,29.3074,2.2849,3.5024,2.7852,3.0864,3.0864,734472.0
2003-12-12,35.4704,28.9205,2.2548,3.4561,2.7484,3.1277,3.1277,724776.0
2003-12-15,34.9168,28.4692,2.2196,3.4022,2.7055,3.1773,3.1773,713464.0
2003-12-16,35.154,28.6626,2.2346,3.4253,2.7239,3.1559,3.1559,718312.0
2003-12-17,35.1936,28.6949,2.2372,3.4292,2.727,3.1523,3.1523,719120.0
2003-12-18,35.9449,29.3074,2.2849,3.5024,2.7852,3.0864,3.0864,734472.0
2003-12-19,36.8544,30.049,2.3427,3.591,2.8557,3.0103,3.0103,753056.0
2003-12-22,38.7525,31.5966,2.4634,3.7759,3.0027,2.8628,2.8628,791840.0
2003-12-23,38.6734,31.5321,2.4584,3.7682,2.9966,2.8687,2.8687,790224.0
2003-12-24,40.4924,33.0152,2.574,3.9455,3.1376,2.7398,2.7398,827392.0
2003-12-25,40.2156,32.7895,2.5564,3.9185,3.1161,2.7587,2.7587,821736.0
2003-12-26,40.0574,32.6606,2.5463,3.9031,3.1039,2.7696,2.7696,818504.0
2003-12-29,38.9107,31.7255,2.4734,3.7914,3.015,2.8512,2.8512,795072.0
2003-12-30,39.6224,32.3059,2.5187,3.8607,3.0702,2.8,2.8,809616.0
2003-12-31,38.2384,31.1774,2.4307,3.7259,2.9629,2.9013,2.9013,781336.0
2004-01-02,38.5152,31.4031,2.4483,3.7528,2.9844,2.8804,2.8804,786992.0
2004-01-05,42.3509,34.5306,2.6921,4.1266,3.2816,2.6196,2.6196,865368.0
2004-01-06,42.7464,34.853,2.7173,4.1651,3.3122,2.5953,2.5953,873448.0
2004-01-07,42.8255,34.9174,2.7223,4.1728,3.3183,2.5905,2.5905,875064.0
2004-01-08,43.1418,35.1754,2.7424,4.2036,3.3428,2.5715,2.5715,881528.0
2004-01-09,42.3905,34.5628,2.6946,4.1304,3.2846,2.6171,2.6171,866176.0
2004-01-12,43.8931,35.788,2.7902,4.2768,3.4011,2.5275,2.5275,896880.0
2004-01-13,43.2604,35.2721,2.7499,4.2152,3.352,2.5645,2.5645,883952.0
2004-01-14,41.8764,34.1437,2.662,4.0803,3.2448,2.6492,2.6492,855672.0
2004-01-15,41.9555,34.2081,2.667,4.088,3.2509,2.6443,2.6443,857288.0
2004-01-16,42.2323,34.4338,2.6846,4.115,3.2724,2.6269,2.6269,862944.0
2004-01-29,41.7973,34.0792,2.6569,4.0726,3.2387,2.6543,2.6543,854056.0
2004-01-30,40.8087,33.2731,2.5941,3.9763,3.1621,2.7186,2.7186,833856.0
2004-02-02,42.5487,34.6918,2.7047,4.1458,3.2969,2.6074,2.6074,869408.0
2004-02-03,43.2209,35.2399,2.7474,4.2113,3.349,2.5668,2.5668,883144.0
2004-02-04,44.9608,36.6585,2.858,4.3809,3.4838,2.4675,2.4675,918696.0
2004-02-05,43.8536,35.7557,2.7876,4.273,3.398,2.5298,2.5298,896072.0
2004-02-06,43.814,35.7235,2.7851,4.2691,3.3949,2.5321,2.5321,895264.0
2004-02-09,45.0794,36.7552,2.8656,4.3924,3.493,2.461,2.461,921120.0
2004-02-10,44.0118,35.8847,2.7977,4.2884,3.4103,2.5207,2.5207,899304.0
2004-02-11,43.1418,35.1754,2.7424,4.2036,3.3428,2.5715,2.5715,881528.0
2004-02-12,42.2323,34.4338,2.6846,4.115,3.2724,2.6269,2.6269,862944.0
