trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-04-27,31.1462,49.5425,3.2338,3.9209,4.4324,1.2776,1.2776,2346292.7538
2020-04-28,31.3423,49.8544,3.2541,3.9456,4.4603,1.2696,1.2696,2361062.5823
2020-04-29,53.535,53.5169,3.2651,4.5574,4.5892,1.2274,1.2274,2442296.6389
2020-04-30,56.1019,56.083,3.4216,4.7759,4.8093,1.1712,1.1712,2559400.2791
2020-05-06,56.31,56.291,3.4343,4.7937,4.8271,1.1669,1.1669,2568895.1688
2020-05-07,56.0556,56.0367,3.4188,4.772,4.8053,1.1722,1.1722,2557290.3036
2020-05-08,56.4256,56.4066,3.4414,4.8035,4.837,1.1645,1.1645,2574170.1076
2020-05-11,55.4775,55.4588,3.3836,4.7228,4.7558,1.1844,1.1844,2530915.6099
2020-05-12,56.4256,56.4066,3.4414,4.8035,4.837,1.1645,1.1645,2574170.1076
2020-05-13,55.9169,55.898,3.4104,4.7602,4.7934,1.1751,1.1751,2550960.3771
2020-05-14,55.015,54.9964,3.3553,4.6834,4.7161,1.1944,1.1944,2509815.8549
2020-05-15,54.9687,54.9502,3.3525,4.6795,4.7121,1.1954,1.1954,2507705.8794
2020-05-18,53.8819,53.8637,3.2862,4.5869,4.619,1.2195,1.2195,2458121.4552
2020-05-19,53.8125,53.7943,3.282,4.581,4.613,1.221,1.221,2454956.4919
2020-05-20,53.3962,53.3782,3.2566,4.5456,4.5773,1.2306,1.2306,2435966.7124
2020-05-21,50.6443,50.6272,3.0888,4.3113,4.3414,1.2974,1.2974,2310423.1703
2020-05-22,50.0199,50.0031,3.0507,4.2582,4.2879,1.3136,1.3136,2281938.5011
2020-05-25,49.6037,49.5869,3.0253,4.2227,4.2522,1.3247,1.3247,2262948.7216
2020-05-26,53.72,53.7019,3.2764,4.5732,4.6051,1.2232,1.2232,2450736.5409
2020-05-27,56.3331,56.3141,3.4357,4.7956,4.8291,1.1664,1.1664,2569950.1566
2020-05-28,54.0206,54.0024,3.2947,4.5988,4.6309,1.2163,1.2163,2464451.3817
2020-05-29,55.3156,55.297,3.3737,4.709,4.7419,1.1879,1.1879,2523530.6956
2020-06-01,56.2869,56.2679,3.4329,4.7917,4.8251,1.1674,1.1674,2567840.1811
2020-06-02,54.8531,54.8346,3.3455,4.6696,4.7022,1.1979,1.1979,2502430.9406
2020-06-03,57.0269,57.0077,3.4781,4.8547,4.8886,1.1522,1.1522,2601599.789
2020-06-04,57.6281,57.6087,3.5147,4.9059,4.9401,1.1402,1.1402,2629029.4705
2020-06-05,58.5763,58.5565,3.5725,4.9866,5.0214,1.1217,1.1217,2672283.9682
2020-06-08,60.2644,60.2441,3.6755,5.1303,5.1661,1.0903,1.0903,2749298.0739
2020-06-09,60.1257,60.1054,3.667,5.1185,5.1542,1.0928,1.0928,2742968.1474
2020-06-10,59.7788,59.7586,3.6459,5.0889,5.1245,1.0992,1.0992,2727143.3312
2020-06-11,59.4782,59.4581,3.6276,5.0634,5.0987,1.1047,1.1047,2713428.4904
2020-06-12,57.7669,57.7474,3.5232,4.9177,4.952,1.1375,1.1375,2635359.397
2020-06-15,55.57,55.5513,3.3892,4.7307,4.7637,1.1824,1.1824,2535135.5608
2020-06-16,56.1019,56.083,3.4216,4.7759,4.8093,1.1712,1.1712,2559400.2791
2020-06-17,55.3156,55.297,3.3737,4.709,4.7419,1.1879,1.1879,2523530.6956
2020-06-18,56.7031,56.684,3.4583,4.8271,4.8608,1.1588,1.1588,2586829.9605
2020-06-19,62.3688,62.3478,3.8039,5.3094,5.3465,1.0535,1.0535,2845301.9591
2020-06-22,63.1551,63.1338,3.8518,5.3764,5.4139,1.0404,1.0404,2881171.5425
2020-06-23,63.2938,63.2725,3.8603,5.3882,5.4258,1.0381,1.0381,2887501.469
2020-06-24,63.0163,62.9951,3.8433,5.3646,5.402,1.0427,1.0427,2874841.616
2020-06-29,62.6232,62.6021,3.8194,5.3311,5.3683,1.0493,1.0493,2856906.8243
2020-06-30,64.5195,64.4977,3.935,5.4925,5.5309,1.0184,1.0184,2943415.8197
2020-07-01,63.6176,63.5961,3.88,5.4157,5.4536,1.0329,1.0329,2902271.2975
2020-07-02,62.6926,62.6714,3.8236,5.337,5.3743,1.0481,1.0481,2860071.7875
2020-07-03,65.4445,65.4224,3.9914,5.5713,5.6102,1.004,1.004,2985615.3297
2020-07-06,66.9014,66.8788,4.0803,5.6953,5.7351,0.9822,0.9822,3052079.5579
2020-07-07,73.5846,73.5598,4.4879,6.2642,6.308,0.893,0.893,3356971.0173
2020-07-08,80.9384,80.9111,4.9364,6.8903,6.9384,0.8118,0.8118,3692457.1215
2020-07-09,80.8459,80.8186,4.9308,6.8824,6.9304,0.8128,0.8128,3688237.1705
2020-07-10,85.5635,85.5346,5.2185,7.284,7.3348,0.7679,,3903454.6713
2020-07-13,86.766,86.7367,5.2918,7.3864,7.4379,0.7573,,3958314.0342
2020-07-14,82.6959,82.668,5.0436,7.0399,7.089,0.7946,,3772636.1904
2020-07-15,82.7884,82.7605,5.0492,7.0477,7.097,0.7937,,3776856.1414
2020-07-16,77.0071,76.9811,4.6966,6.5556,6.6014,0.8533,,3513109.2042
2020-07-17,79.1578,79.1311,4.8278,6.7387,6.7857,0.8301,,3611223.0648
2020-07-20,78.6259,78.5994,4.7954,6.6934,6.7401,0.8357,,3586958.3466
2020-07-21,81.054,81.0267,4.9435,6.9001,6.9483,0.8107,,3697732.0602
2020-07-22,84.2916,84.2631,5.1409,7.1757,7.2258,0.7795,,3845430.3451
2020-07-23,84.5691,84.5405,5.1578,7.1993,7.2496,0.777,,3858090.1981
2020-07-24,76.1052,76.0796,4.6416,6.4788,6.524,0.8634,,3471964.682
2020-07-27,73.0989,73.0743,4.4583,6.2229,6.2663,0.8989,,3334816.2746
2020-07-28,76.7527,76.7268,4.6811,6.5339,6.5796,0.8561,,3501504.3389
2020-07-29,78.5103,78.4838,4.7883,6.6835,6.7302,0.8369,,3581683.4079
2020-07-30,77.8859,77.8596,4.7502,6.6304,6.6767,0.8436,,3553198.7386
2020-07-31,78.649,78.6225,4.7968,6.6954,6.7421,0.8355,,3588013.3343
2020-08-03,79.9209,79.8939,4.8744,6.8036,6.8511,0.8222,,3646037.6605
2020-08-04,82.3028,82.275,5.0196,7.0064,7.0553,0.7984,,3754701.3987
2020-08-05,80.7765,80.7493,4.9265,6.8765,6.9245,0.8134,,3685072.2073
2020-08-06,82.534,82.5062,5.0337,7.0261,7.0752,0.7961,,3765251.2762
2020-08-07,82.6034,82.5756,5.1767,7.032,7.0811,0.7955,0.5319,3768416.2394
2020-08-10,90.8591,90.8285,5.6941,7.7348,7.7888,0.7232,0.4836,4145046.8658
2020-08-11,94.8136,94.7816,5.9419,8.0714,8.1278,0.693,0.4634,4325449.7709
2020-08-12,94.5129,94.4811,5.923,8.0459,8.102,0.6952,0.4649,4311734.9302
2020-08-13,93.5417,93.5101,5.8622,7.9632,8.0188,0.7024,0.4697,4267425.4447
2020-08-14,102.9074,102.8727,6.4491,8.7605,8.8216,0.6385,0.427,4694695.4831
2020-08-17,100.5024,100.4685,6.2984,8.5557,8.6155,0.6538,0.4372,4584976.7572
2020-08-18,96.6636,96.631,6.0578,8.2289,8.2864,0.6798,0.4545,4409848.7908
2020-08-19,94.4667,94.4348,5.9201,8.0419,8.0981,0.6956,0.4651,4309624.9547
2020-08-20,91.1829,91.1521,5.7143,7.7624,7.8166,0.7206,0.4819,4159816.6943
2020-08-21,94.1429,93.063,5.8195,8.0144,7.8335,0.698,0.4667,4294855.1262
2020-08-24,96.3398,95.2347,5.9553,8.2014,8.0163,0.682,0.4561,4395078.9623
2020-08-25,94.7904,93.7031,5.8595,8.0695,7.8874,0.6932,0.4635,4324394.7832
2020-08-26,91.7148,90.6627,5.6694,7.8076,7.6314,0.7164,0.4791,4184081.4125
2020-08-27,95.1373,94.046,5.881,8.099,7.9162,0.6907,0.4618,4340219.5994
2020-08-28,97.0336,95.9205,5.9982,8.2604,8.074,0.6772,0.4528,4426728.5948
2020-08-31,96.1548,95.0518,5.9439,8.1856,8.0009,0.6834,0.457,4386639.0603
2020-09-01,99.5774,98.4351,6.1555,8.477,8.2857,0.6599,0.4412,4542777.2472
2020-09-02,97.8198,96.6977,6.0468,8.3274,8.1394,0.6717,0.4492,4462598.1783
2020-09-03,94.1429,93.063,5.8195,8.0144,7.8335,0.698,0.4667,4294855.1262
2020-09-04,91.6223,90.5712,5.6637,7.7998,7.6238,0.7172,0.4796,4179861.4615
2020-09-07,86.0491,85.062,5.3192,7.3253,7.16,0.7636,0.5106,3925609.414
2020-09-08,87.5291,86.525,5.4107,7.4513,7.2832,0.7507,0.502,3993128.63
2020-09-09,85.0547,84.079,5.2577,7.2407,7.0773,0.7725,0.5166,3880244.9408
2020-09-10,84.0372,83.0732,5.1948,7.1541,6.9926,0.7819,0.5228,3833825.4799
2020-09-11,88.5697,87.5537,5.475,7.5399,7.3698,0.7419,0.4961,4040603.0787
2020-09-14,88.5697,87.5537,5.475,7.5399,7.3698,0.7419,0.4961,4040603.0787
2020-09-15,88.9397,87.9195,5.4979,7.5714,7.4005,0.7388,0.494,4057482.8827
2020-09-16,86.9972,85.9992,5.3778,7.406,7.2389,0.7553,0.5051,3968863.9117
2020-09-17,94.3279,93.2459,5.831,8.0301,7.8489,0.6966,0.4658,4303295.0282
2020-09-18,97.843,96.7206,6.0482,8.3293,8.1414,0.6716,0.4491,4463653.166
2020-09-21,91.2291,90.1826,5.6394,7.7663,7.591,0.7202,0.4816,4161926.6698
2020-09-22,90.0035,88.971,5.5636,7.662,7.4891,0.7301,0.4882,4106012.3191
2020-09-23,92.8017,91.7371,5.7366,7.9002,7.7219,0.708,0.4735,4233665.8367
2020-09-24,90.651,89.6111,5.6037,7.7171,7.5429,0.7248,0.4847,4135551.9761
2020-09-25,91.021,89.9769,5.6265,7.7486,7.5737,0.7219,0.4827,4152431.7801
2020-09-28,90.0729,89.0396,5.5679,7.6679,7.4948,0.7295,0.4878,4109177.2824
2020-09-29,93.0098,91.9428,5.7495,7.9179,7.7392,0.7065,0.4724,4243160.7265
2020-09-30,92.501,91.4399,5.718,7.8746,7.6969,0.7103,0.475,4219950.996
2020-10-09,98.3517,97.2235,6.0797,8.3726,8.1837,0.6681,0.4467,4486862.8965
2020-10-12,100.1092,98.9609,6.1883,8.5223,8.3299,0.6564,0.4389,4567041.9654
2020-10-13,98.6061,97.475,6.0954,8.3943,8.2049,0.6664,0.4456,4498467.7617
2020-10-14,98.8836,97.7493,6.1126,8.4179,8.228,0.6645,0.4443,4511127.6147
2020-10-15,96.2473,95.1432,5.9496,8.1935,8.0086,0.6827,0.4565,4390859.0113
2020-10-16,92.7323,91.6685,5.7323,7.8943,7.7161,0.7086,0.4738,4230500.8735
2020-10-19,91.946,90.8913,5.6837,7.8273,7.6507,0.7146,0.4779,4194631.29
2020-10-20,94.3511,85.0282,5.702,8.0321,7.281,0.6964,0.4657,4304350.0159
2020-10-21,87.4135,78.7761,5.2827,7.4415,6.7456,0.7517,0.5026,3987853.6912
2020-10-22,89.4022,80.5684,5.4029,7.6108,6.8991,0.735,0.4915,4078582.6376
2020-10-23,87.876,79.1929,5.3107,7.4809,6.7813,0.7477,0.5,4008953.4462
2020-10-26,88.1766,79.4638,5.3288,7.5064,6.8045,0.7452,0.4983,4022668.2869
2020-10-27,86.951,78.3593,5.2548,7.4021,6.7099,0.7557,0.5053,3966753.9362
2020-10-28,88.3616,79.6306,5.34,7.5222,6.8188,0.7436,0.4973,4031108.1889
2020-10-29,87.8297,79.1512,5.3079,7.4769,6.7777,0.7481,0.5003,4006843.4707
2020-10-30,88.5466,79.7973,5.3512,7.5379,6.8331,0.7421,0.4962,4039548.0909
2020-11-02,82.9503,74.754,5.013,7.0615,6.4012,0.7921,0.5297,3784241.0557
2020-11-03,84.6153,76.2544,5.1136,7.2033,6.5297,0.7765,0.5193,3860200.1736
2020-11-04,84.4072,76.0669,5.101,7.1856,6.5136,0.7785,0.5205,3850705.2839
2020-11-05,90.3504,81.4228,5.4602,7.6915,6.9722,0.7273,0.4863,4121837.1353
2020-11-06,86.5347,77.9842,5.2296,7.3667,6.6778,0.7593,0.5077,3947764.1568
2020-11-09,92.8479,83.6736,5.6111,7.9041,7.165,0.7077,0.4732,4235775.8122
2020-11-10,91.6685,82.6107,5.5399,7.8037,7.074,0.7168,0.4793,4181971.437
2020-11-11,88.1535,79.443,5.3274,7.5045,6.8027,0.7454,0.4984,4021613.2992
2020-11-12,87.691,79.0262,5.2995,7.4651,6.767,0.7493,0.5011,4000513.5442
2020-11-13,86.0953,77.5882,5.2031,7.3293,6.6439,0.7632,0.5103,3927719.3895
2020-11-16,83.6672,75.4,5.0563,7.1226,6.4565,0.7853,0.5252,3816945.6759
2020-11-17,80.5684,72.6074,4.869,6.8588,6.2174,0.8156,0.5454,3675577.3175
2020-11-18,78.0477,70.3358,4.7167,6.6442,6.0229,0.8419,0.563,3560583.6529
2020-11-19,79.4815,71.6279,4.8034,6.7662,6.1335,0.8267,0.5528,3625992.8933
2020-11-20,80.4759,72.524,4.8635,6.8509,6.2102,0.8165,0.546,3671357.3665
2020-11-23,80.7765,72.795,4.8816,6.8765,6.2334,0.8134,0.5439,3685072.2073
2020-11-24,79.3659,71.5237,4.7964,6.7564,6.1246,0.8279,0.5536,3620717.9546
2020-11-25,76.8915,69.2938,4.6468,6.5457,5.9336,0.8546,0.5714,3507834.2654
2020-11-26,75.1571,67.7308,4.542,6.3981,5.7998,0.8743,0.5846,3428710.1843
2020-11-27,75.9202,68.4185,4.5881,6.4631,5.8587,0.8655,0.5787,3463524.78
2020-11-30,75.4346,67.9809,4.5588,6.4217,5.8212,0.8711,0.5825,3441370.0372
2020-12-01,77.7009,70.0232,4.6958,6.6146,5.9961,0.8456,0.5655,3544758.8366
2020-12-02,80.2446,72.3156,4.8495,6.8312,6.1924,0.8188,0.5476,3660807.489
2020-12-03,81.0078,73.0034,4.8956,6.8962,6.2513,0.8111,0.5424,3695622.0847
2020-12-04,82.9734,74.7748,5.0144,7.0635,6.403,0.7919,0.5295,3785296.0434
2020-12-07,85.9797,77.484,5.1961,7.3194,6.635,0.7642,0.511,3922444.4508
2020-12-08,89.1247,80.3183,5.3861,7.5872,6.8777,0.7373,0.493,4065922.7846
2020-12-09,89.541,80.6934,5.4113,7.6226,6.9098,0.7338,0.4907,4084912.5641
2020-12-10,88.1304,79.4222,5.326,7.5025,6.8009,0.7456,0.4986,4020558.3114
2020-12-11,85.0085,76.6087,5.1374,7.2367,6.56,0.773,0.5169,3878134.9653
2020-12-14,88.8241,80.0474,5.368,7.5616,6.8545,0.7397,0.4947,4052207.9439
2020-12-15,91.2291,82.2148,5.5133,7.7663,7.0401,0.7202,0.4816,4161926.6698
2020-12-16,90.9979,82.0064,5.4993,7.7466,7.0222,0.7221,0.4828,4151376.7923
2020-12-17,90.3041,81.3811,5.4574,7.6876,6.9687,0.7276,0.4866,4119727.1598
2020-12-18,90.9285,81.9438,5.4951,7.7407,7.0169,0.7226,0.4832,4148211.8291
2020-12-21,95.4379,86.0077,5.7677,8.1246,7.3648,0.6885,0.4604,4353934.4401
2020-12-22,91.4604,82.4232,5.5273,7.786,7.0579,0.7184,0.4804,4172476.5473
2020-12-23,92.1773,83.0692,5.5706,7.847,7.1132,0.7128,0.4767,4205181.1675
2020-12-24,92.316,83.1942,5.579,7.8588,7.1239,0.7118,0.476,4211511.094
2020-12-25,91.6917,82.6316,5.5413,7.8057,7.0758,0.7166,0.4792,4183026.4248
2020-12-28,89.911,81.0269,5.4337,7.6541,6.9383,0.7308,0.4887,4101792.3681
2020-12-29,87.1128,78.5052,5.2646,7.4159,6.7224,0.7543,0.5044,3974138.8505
2020-12-30,89.356,80.5267,5.4001,7.6068,6.8955,0.7353,0.4917,4076472.6621
2020-12-31,88.8704,80.0891,5.3708,7.5655,6.858,0.7394,0.4944,4054317.9194
2021-01-04,97.7505,88.0917,5.9074,8.3215,7.5433,0.4495,0.4495,4459433.215
2021-01-05,106.6537,96.1152,6.4455,9.0794,8.2304,0.412,0.412,4865603.4984
2021-01-06,103.9943,93.7186,6.2848,8.853,8.0251,0.4225,0.4225,4744279.9073
2021-01-07,104.5955,94.2604,6.3211,8.9042,8.0715,0.4201,0.4201,4771709.5887
2021-01-08,103.2774,93.0725,6.2414,8.792,7.9698,0.4254,0.4254,4711575.287
2021-01-11,106.0293,95.5525,6.4077,9.0262,8.1822,0.4144,0.4144,4837118.8292
2021-01-12,107.7637,97.1155,6.5126,9.1739,8.316,0.4077,0.4077,4916242.9103
2021-01-13,105.8906,95.4275,6.3994,9.0144,8.1715,0.4149,0.4149,4830788.9027
2021-01-14,100.1786,90.2799,6.0542,8.5282,7.7307,0.4386,0.4386,4570206.9287
2021-01-15,100.0167,90.1341,6.0444,8.5144,7.7182,0.4393,0.4393,4562822.0144
2021-01-18,108.2262,97.5323,6.5405,9.2133,8.3517,0.406,0.406,4937342.6653
2021-01-19,108.365,97.6574,6.5489,9.2251,8.3624,0.4055,0.4055,4943672.5918
2021-01-20,115.58,104.1595,6.9849,9.8393,8.9192,0.3802,0.3802,5272828.7695
2021-01-21,115.5569,104.1387,6.9835,9.8373,8.9174,0.3802,0.3802,5271773.7818
2021-01-22,120.2513,108.3693,7.2672,10.237,9.2797,0.3654,0.3654,5485936.2948
2021-01-25,115.7188,104.2846,6.9933,9.8511,8.9299,0.3797,0.3797,5279158.696
2021-01-26,112.2963,101.2002,6.7865,9.5597,8.6658,0.3913,0.3913,5123020.5091
2021-01-27,109.9606,99.0954,6.6453,9.3609,8.4855,0.3996,0.3996,5016466.7465
2021-01-28,102.098,92.0097,6.1702,8.6916,7.8788,0.4304,0.4304,4657770.9118
2021-01-29,100.8261,90.8635,6.0933,8.5833,7.7806,0.4358,0.4358,4599746.5856
2021-02-01,106.2606,95.7609,6.4217,9.0459,8.2,0.4135,0.4135,4847668.7067
2021-02-02,108.5731,97.8449,6.5615,9.2428,8.3785,0.4047,0.4047,4953167.4816
2021-02-03,105.7749,95.3233,6.3924,9.0046,8.1625,0.4154,0.4154,4825513.9639
2021-02-04,100.4099,90.4883,6.0681,8.5479,7.7485,0.4376,0.4376,4580756.8062
2021-02-05,97.6348,87.9875,5.9004,8.3116,7.5344,0.45,0.45,4454158.2763
2021-02-08,99.2074,89.4046,5.9955,8.4455,7.6557,0.4429,0.4429,4525897.4432
2021-02-09,99.8549,89.9882,6.0346,8.5006,7.7057,0.44,0.44,4555437.1002
2021-02-10,101.1499,91.1552,6.1129,8.6109,7.8056,0.4344,0.4344,4614516.4141
2021-02-18,98.7449,88.9878,5.9675,8.4061,7.62,0.445,0.445,4504797.6882
2021-02-19,97.5423,87.9041,5.8948,8.3037,7.5272,0.4505,0.4505,4449938.3253
2021-02-22,94.9754,85.5909,5.7397,8.0852,7.3292,0.4626,0.4626,4332834.6851
2021-02-23,94.0504,84.7573,5.6838,8.0065,7.2578,0.4672,0.4672,4290635.1752
2021-02-24,92.4779,83.3401,5.5888,7.8726,7.1364,0.4751,0.4751,4218896.0083
2021-02-25,97.1103,87.5148,4.65,8.267,7.4939,0.4525,0.4525,4430227.2194
2021-02-26,90.2497,81.3321,4.3215,7.6829,6.9645,0.4868,0.4868,4117245.993
2021-03-01,94.6463,85.2942,4.5321,8.0572,7.3038,0.4642,0.4642,4317818.4691
2021-03-02,97.062,87.4712,4.6477,8.2628,7.4902,0.4527,0.4527,4428023.1263
2021-03-03,94.4289,85.0983,4.5216,8.0387,7.287,0.4653,0.4653,4307900.0499
2021-03-04,85.6116,77.1523,4.0994,7.2881,6.6066,0.5132,0.5132,3905653.0512
2021-03-05,86.4571,77.9143,4.1399,7.3601,6.6718,0.5082,0.5082,3944224.6812
2021-03-08,80.7803,72.7984,3.8681,6.8768,6.2337,0.5439,0.5439,3685243.7368
2021-03-09,78.1955,70.469,3.7443,6.6568,6.0343,0.5619,0.5619,3567324.7536
2021-03-10,81.6499,73.5821,3.9097,6.9508,6.3008,0.5381,0.5381,3724917.4134
2021-03-11,83.8965,75.6067,4.0173,7.1421,6.4742,0.5237,0.5237,3827407.7446
2021-03-12,82.592,74.4311,3.9549,7.031,6.3735,0.532,0.532,3767897.2297
2021-03-15,77.809,70.1207,3.7258,6.6239,6.0044,0.5647,0.5647,3549692.0084
2021-03-16,77.8815,70.186,3.7293,6.63,6.01,0.5642,0.5642,3552998.1481
2021-03-17,82.5437,74.3876,3.9525,7.0269,6.3698,0.5323,0.5323,3765693.1365
2021-03-18,84.5487,76.1945,4.0485,7.1976,6.5245,0.5197,0.5197,3857163.002
2021-03-19,79.4517,71.601,3.8045,6.7637,6.1312,0.553,0.553,3624631.1753
2021-03-22,80.3455,72.4065,3.8473,6.8398,6.2002,0.5469,0.5469,3665406.8985
2021-03-23,77.1326,69.5111,3.6934,6.5663,5.9522,0.5696,0.5696,3518834.7044
2021-03-24,74.0889,66.7681,3.5477,6.3072,5.7174,0.593,0.593,3379976.8363
2021-03-25,74.5478,67.1817,3.5697,6.3462,5.7528,0.5894,0.5894,3400915.7212
2021-03-26,80.2972,72.363,3.845,6.8357,6.1964,0.5472,0.5472,3663202.8053
2021-03-29,80.5629,72.6024,3.8577,6.8583,6.217,0.5454,0.5454,3675325.3176
2021-03-30,81.5291,73.4732,3.904,6.9405,6.2915,0.5389,0.5389,3719407.1805
2021-03-31,80.7803,72.7984,3.8681,6.8768,6.2337,0.5439,0.5439,3685243.7368
2021-04-01,80.2005,72.2759,3.8403,6.8274,6.189,0.5479,0.5479,3658794.619
2021-04-02,80.732,72.7548,3.8658,6.8727,6.23,0.5442,0.5442,3683039.6436
2021-04-06,85.2976,62.6742,4.0844,7.2614,5.981,0.5151,0.5151,3891326.4457
2021-04-07,82.8578,60.8815,3.9676,7.0537,5.81,0.5303,0.5303,3780019.742
2021-04-08,80.7078,59.3018,3.8646,6.8706,5.6592,0.5444,0.5444,3681937.5971
2021-04-09,78.8961,57.9706,3.7779,6.7164,5.5322,0.5569,0.5569,3599284.1042
2021-04-12,76.9877,56.5683,3.6865,6.5539,5.3984,0.5707,0.5707,3512222.425
2021-04-13,75.3933,55.3969,3.6101,6.4182,5.2866,0.5828,0.5828,3439487.3512
2021-04-14,80.9011,59.4438,3.8739,6.8871,5.6728,0.5431,0.5431,3690753.9696
2021-04-15,83.5825,61.414,4.0023,7.1153,5.8608,0.5257,0.5257,3813081.1391
2021-04-16,83.2684,61.1833,3.9872,7.0886,5.8388,0.5277,0.5277,3798754.5337
2021-04-19,87.9549,64.6267,4.2116,7.4876,6.1674,0.4996,0.4996,4012551.5687
2021-04-20,63.4176,63.4176,4.0796,6.1186,6.1186,0.5031,0.5031,3983898.3578
2021-04-21,64.628,64.628,4.1575,6.2354,6.2354,0.4937,0.4937,4059939.5712
2021-04-22,64.3474,64.3474,4.1394,6.2083,6.2083,0.4959,0.4959,4042306.8261
2021-04-23,63.9439,63.9439,4.1135,6.1694,6.1694,0.499,0.499,4016959.7549
2021-04-26,60.4353,60.4353,3.8878,5.8309,5.8309,0.528,0.528,3796550.4405
2021-04-27,61.9264,51.1499,3.8861,5.9748,5.0332,0.5153,0.5153,3890224.3992
2021-04-28,61.2598,50.5993,3.8442,5.9104,4.979,0.5209,0.5209,3848346.6294
2021-04-29,60.3827,49.8748,3.7892,5.8258,4.9077,0.5284,0.5284,3793244.3008
2021-04-30,59.4704,49.1213,3.7319,5.7378,4.8336,0.5365,0.5365,3735937.8791
2021-05-06,60.8739,50.2805,3.82,5.8732,4.9476,0.5242,0.5242,3824101.6048
2021-05-07,57.8565,47.7882,3.6306,5.5821,4.7024,0.5515,0.5515,3634549.5945
2021-05-10,54.3479,44.8902,3.4105,5.2436,4.4172,0.5871,0.5871,3414140.2801
2021-05-11,52.0849,43.021,3.2685,5.0252,4.2333,0.6126,0.6126,3271976.2723
2021-05-12,47.9097,39.5724,3.0065,4.6224,3.8939,0.666,0.666,3009689.1881
2021-05-13,48.6289,40.1664,3.0516,4.6918,3.9524,0.6562,0.6562,3054873.0976
2021-05-14,49.3482,40.7605,3.0967,4.7612,4.0109,0.6466,0.6466,3100057.007
2021-05-17,54.2777,44.8322,3.4061,5.2368,4.4115,0.5879,0.5879,3409732.0938
2021-05-18,54.6812,45.1655,3.4314,5.2757,4.4443,0.5835,0.5835,3435079.1649
2021-05-19,55.4005,45.7596,3.4765,5.3451,4.5028,0.576,0.576,3480263.0744
2021-05-20,56.5057,46.6725,3.5459,5.4518,4.5926,0.5647,0.5647,3549692.0084
2021-05-21,55.0496,45.4698,3.4545,5.3113,4.4743,0.5796,0.5796,3458222.1429
2021-05-24,58.1196,48.0056,3.6472,5.6075,4.7238,0.549,0.549,3651080.293
2021-05-25,58.6459,48.4403,3.6802,5.6583,4.7665,0.5441,0.5441,3684141.6902
2021-05-26,59.295,48.9764,3.7927,5.7209,4.8193,0.5381,1.047,3724917.4134
2021-05-27,59.9792,49.5415,3.8365,5.7869,4.8749,0.532,1.0351,3767897.2297
2021-05-28,64.5754,53.3379,4.1305,6.2303,5.2485,0.4941,0.9614,4056633.4315
2021-05-31,67.4875,55.7433,4.3168,6.5113,5.4852,0.4728,0.9199,4239573.1625
2021-06-01,68.1893,56.3229,4.3616,6.579,5.5422,0.4679,0.9104,4283655.0254
2021-06-02,68.2419,56.3663,4.365,6.5841,5.5465,0.4676,0.9097,4286961.1651
2021-06-03,67.2244,55.5259,4.2999,6.4859,5.4638,0.4747,0.9235,4223042.4639
2021-06-04,65.4701,54.0769,4.1877,6.3167,5.3212,0.4874,0.9482,4112837.8067
2021-06-07,64.9087,53.6132,4.1518,6.2625,5.2756,0.4916,0.9565,4077572.3164
2021-06-08,66.1192,54.613,4.2292,6.3793,5.3739,0.4826,0.9389,4153613.5299
2021-06-09,68.0665,56.2214,4.3538,6.5672,5.5322,0.4688,0.9121,4275940.6994
2021-06-10,70.2418,58.0182,4.4929,6.777,5.709,0.4543,0.8838,4412594.4743
2021-06-11,69.5225,57.4241,4.4469,6.7076,5.6506,0.459,0.893,4367410.5648
2021-06-15,70.2418,58.0182,4.4929,6.777,5.709,0.4543,0.8838,4412594.4743
2021-06-16,67.8384,56.0331,4.3392,6.5452,5.5137,0.4704,0.9151,4261614.0939
2021-06-17,67.7156,55.9316,4.3313,6.5333,5.5037,0.4712,0.9168,4253899.7679
2021-06-18,70.1716,57.9602,4.4884,6.7703,5.7033,0.4547,0.8847,4408186.288
2021-06-21,70.1716,57.9602,4.4884,6.7703,5.7033,0.4547,0.8847,4408186.288
2021-06-22,72.7504,60.0903,4.6534,7.0191,5.9129,0.4386,0.8534,4570187.1341
2021-06-23,74.5749,61.5972,4.7701,7.1951,6.0612,0.4279,0.8325,4684799.9776
2021-06-24,70.4698,58.2066,4.5075,6.799,5.7276,0.4528,0.881,4426921.0797
2021-06-25,66.5929,55.0043,4.2595,6.425,5.4124,0.4792,0.9323,4183368.7873
2021-06-28,66.9437,55.2941,4.282,6.4588,5.441,0.4766,0.9274,4205409.7188
2021-06-29,62.6457,51.744,4.0071,6.0442,5.0916,0.5093,0.991,3935408.3086
2021-06-30,65.6631,54.2363,4.2001,6.3353,5.3369,0.4859,0.9455,4124960.319
2021-07-01,62.9615,52.0048,4.0273,6.0746,5.1173,0.5068,0.986,3955245.1469
2021-07-02,60.8563,50.266,3.8926,5.8715,4.9462,0.5243,1.0201,3822999.5583
2021-07-05,58.067,47.9621,3.7142,5.6024,4.7195,0.5495,1.0691,3647774.1533
2021-07-06,55.9969,46.2523,3.5818,5.4027,4.5512,0.5698,1.1087,3517732.6578
2021-07-07,56.3653,46.5566,3.6053,5.4382,4.5812,0.5661,1.1014,3540875.6358
