trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-07-27,15.1198,16.9729,1.7458,2.3612,2.3734,,0.731,875520.0
2012-07-30,14.8545,16.6751,1.7152,2.3198,2.3318,,0.744,860160.0
2012-07-31,13.8156,15.5089,1.5952,2.1575,2.1687,,0.8,800000.0
2012-08-01,14.0367,15.757,1.6207,2.192,2.2034,,0.7874,812800.0
2012-08-02,14.0809,15.8066,1.6258,2.1989,2.2103,,0.7849,815360.0
2012-08-03,14.2798,16.03,1.6488,2.23,2.2416,,0.774,826880.0
2012-08-06,14.5893,16.3774,1.6845,2.2783,2.2901,,0.7576,844800.0
2012-08-07,14.8324,16.6503,1.7126,2.3163,2.3283,,0.7452,858880.0
2012-08-08,15.0977,16.9481,1.7432,2.3577,2.3699,,0.7321,874240.0
2012-08-09,15.0314,16.8737,1.7356,2.3474,2.3595,,0.7353,870400.0
2012-08-10,14.9209,16.7496,1.7228,2.3301,2.3422,,0.7407,864000.0
2012-08-13,14.4567,16.2285,1.6692,2.2576,2.2693,,0.7645,837120.0
2012-08-14,14.5451,16.3277,1.6794,2.2714,2.2832,,0.7599,842240.0
2012-08-15,14.2135,15.9555,1.6411,2.2197,2.2311,,0.7776,823040.0
2012-08-16,14.1251,15.8563,1.6309,2.2059,2.2173,,0.7825,817920.0
2012-08-17,14.0809,15.8066,1.6258,2.1989,2.2103,,0.7849,815360.0
2012-08-20,13.9925,15.7074,1.6156,2.1851,2.1964,,0.7899,810240.0
2012-08-21,14.1693,15.9059,1.636,2.2128,2.2242,,0.78,820480.0
2012-08-22,14.0367,15.757,1.6207,2.192,2.2034,,0.7874,812800.0
2012-08-23,14.2577,16.0052,1.6462,2.2266,2.2381,,0.7752,825600.0
2012-08-24,13.8377,15.5337,1.5977,2.161,2.1722,,0.7987,801280.0
2012-08-27,13.5946,15.2607,1.5697,2.123,2.134,,0.813,787200.0
2012-08-28,13.7493,15.4344,1.5875,2.1472,2.1583,,0.8039,796160.0
2012-08-29,14.0588,18.5249,1.5817,2.1955,2.2491,,0.7862,814080.0
2012-08-30,13.904,18.321,1.5643,2.1713,2.2243,,0.7949,805120.0
2012-08-31,13.7493,18.1171,1.5469,2.1472,2.1995,,0.8039,796160.0
2012-09-03,13.8819,18.2919,1.5618,2.1679,2.2208,,0.7962,803840.0
2012-09-04,13.5725,17.8841,1.527,2.1196,2.1713,,0.8143,785920.0
2012-09-05,13.5725,17.8841,1.527,2.1196,2.1713,,0.8143,785920.0
2012-09-06,13.7493,18.1171,1.5469,2.1472,2.1995,,0.8039,796160.0
2012-09-07,14.4346,19.0201,1.6239,2.2542,2.3092,,0.7657,835840.0
2012-09-10,14.6777,19.3405,1.6513,2.2922,2.3481,,0.753,849920.0
2012-09-11,14.5893,19.224,1.6414,2.2783,2.3339,,0.7576,844800.0
2012-09-12,14.6556,19.3114,1.6488,2.2887,2.3445,,0.7541,848640.0
2012-09-13,15.0977,19.8939,1.6986,2.3577,2.4153,,0.7321,874240.0
2012-09-14,15.2966,20.156,1.7209,2.3888,2.4471,,0.7225,885760.0
2012-09-17,14.5672,19.1948,1.6389,2.2749,2.3304,,0.7587,843520.0
2012-09-18,14.4788,19.0783,1.6289,2.2611,2.3162,,0.7634,838400.0
2012-09-19,14.4788,19.0783,1.6289,2.2611,2.3162,,0.7634,838400.0
2012-09-20,13.7935,18.1754,1.5518,2.1541,2.2066,,0.8013,798720.0
2012-09-21,13.8156,18.2045,1.5543,2.1575,2.2102,,0.8,800000.0
2012-09-24,13.8377,18.2336,1.5568,2.161,2.2137,,0.7987,801280.0
2012-09-25,13.5504,17.855,1.5245,2.1161,2.1677,,0.8157,784640.0
2012-09-26,13.484,17.7676,1.517,2.1057,2.1571,,0.8197,780800.0
2012-09-27,13.8377,18.2336,1.5568,2.161,2.2137,,0.7987,801280.0
2012-09-28,14.2356,18.7579,1.6016,2.2231,2.2773,,0.7764,824320.0
2012-10-08,14.103,18.5832,1.5866,2.2024,2.2561,,0.7837,816640.0
2012-10-09,14.4788,19.0783,1.6289,2.2611,2.3162,,0.7634,838400.0
2012-10-10,14.523,19.1366,1.6339,2.268,2.3233,,0.761,840960.0
2012-10-11,14.2577,18.7871,1.6041,2.2266,2.2809,,0.7752,825600.0
2012-10-12,14.324,18.8744,1.6115,2.2369,2.2915,,0.7716,829440.0
2012-10-15,14.0809,18.554,1.5842,2.1989,2.2526,,0.7849,815360.0
2012-10-16,13.9704,18.4084,1.5717,2.1817,2.2349,,0.7911,808960.0
2012-10-17,14.0367,18.4958,1.5792,2.192,2.2455,,0.7874,812800.0
2012-10-18,14.324,18.8744,1.6115,2.2369,2.2915,,0.7716,829440.0
2012-10-19,14.2135,18.7288,1.5991,2.2197,2.2738,,0.7776,823040.0
2012-10-22,14.103,18.5832,1.5866,2.2024,2.2561,,0.7837,816640.0
2012-10-23,13.9482,18.3793,1.5692,2.1782,2.2314,,0.7924,807680.0
2012-10-24,13.904,18.321,1.5643,2.1713,2.2243,,0.7949,805120.0
2012-10-25,13.8377,18.2336,1.5568,2.161,2.2137,,0.7987,801280.0
2012-10-26,13.5061,18.7704,1.485,2.1092,2.1929,,0.8183,782080.0
2012-10-29,13.5946,18.8933,1.4947,2.123,2.2073,,0.813,787200.0
2012-10-30,13.4177,18.6475,1.4753,2.0954,2.1786,,0.8237,776960.0
2012-10-31,13.4398,18.6782,1.4777,2.0988,2.1822,,0.8224,778240.0
2012-11-01,13.6609,18.9855,1.502,2.1334,2.2181,,0.8091,791040.0
2012-11-02,13.7051,19.0469,1.5069,2.1403,2.2252,,0.8065,793600.0
2012-11-05,13.6609,18.9855,1.502,2.1334,2.2181,,0.8091,791040.0
2012-11-06,13.484,18.7397,1.4826,2.1057,2.1893,,0.8197,780800.0
2012-11-07,13.5504,18.8319,1.4898,2.1161,2.2001,,0.8157,784640.0
2012-11-08,13.0862,18.1867,1.4388,2.0436,2.1247,,0.8446,757760.0
2012-11-09,13.2188,18.371,1.4534,2.0643,2.1463,,0.8361,765440.0
2012-11-12,13.4177,18.6475,1.4753,2.0954,2.1786,,0.8237,776960.0
2012-11-13,12.9977,18.0638,1.4291,2.0298,2.1104,,0.8503,752640.0
2012-11-14,13.0419,18.1253,1.4339,2.0367,2.1176,,0.8475,755200.0
2012-11-15,12.6662,17.603,1.3926,1.978,2.0565,,0.8726,733440.0
2012-11-16,12.2683,17.05,1.3489,1.9159,1.9919,,0.9009,710400.0
2012-11-19,12.423,17.2651,1.3659,1.94,2.0171,,0.8897,719360.0
2012-11-20,12.2683,17.05,1.3489,1.9159,1.9919,,0.9009,710400.0
2012-11-21,12.4893,17.3573,1.3732,1.9504,2.0278,,0.885,723200.0
2012-11-22,12.3567,17.1729,1.3586,1.9297,2.0063,,0.8945,715520.0
2012-11-23,12.3567,17.1729,1.3586,1.9297,2.0063,,0.8945,715520.0
2012-11-26,12.1798,16.9272,1.3392,1.9021,1.9776,,0.9074,705280.0
2012-11-27,11.7377,16.3127,1.2906,1.833,1.9058,,0.9416,679680.0
2012-11-28,11.3399,15.7598,1.2468,1.7709,1.8412,,0.9747,656640.0
2012-11-29,11.1409,15.4833,1.2249,1.7398,1.8089,,0.9921,645120.0
2012-11-30,11.2293,15.6062,1.2347,1.7536,1.8233,,0.9843,650240.0
2012-12-03,11.0746,15.3911,1.2176,1.7295,1.7981,,0.998,641280.0
2012-12-04,11.2735,15.6676,1.2395,1.7605,1.8304,,0.9804,652800.0
2012-12-05,11.6935,16.2513,1.2857,1.8261,1.8986,,0.9452,677120.0
2012-12-06,11.6272,16.1591,1.2784,1.8158,1.8879,,0.9506,673280.0
2012-12-07,11.8925,16.5278,1.3076,1.8572,1.9309,,0.9294,688640.0
2012-12-10,12.2241,16.9886,1.344,1.909,1.9848,,0.9042,707840.0
2012-12-11,12.1135,16.835,1.3319,1.8917,1.9668,,0.9124,701440.0
2012-12-12,12.1798,16.9272,1.3392,1.9021,1.9776,,0.9074,705280.0
2012-12-13,12.4451,17.2958,1.3683,1.9435,2.0207,,0.8881,720640.0
2012-12-14,12.9093,17.941,1.4194,2.016,2.096,,0.8562,747520.0
2012-12-17,12.843,17.8488,1.4121,2.0056,2.0853,,0.8606,743680.0
2012-12-18,12.5335,17.4187,1.378,1.9573,2.035,,0.8818,725760.0
2012-12-19,12.5556,17.4494,1.3805,1.9608,2.0386,,0.8803,727040.0
2012-12-20,12.6883,17.6337,1.3951,1.9815,2.0601,,0.8711,734720.0
2012-12-21,12.7546,17.7259,1.4023,1.9918,2.0709,,0.8666,738560.0
2012-12-24,12.7325,17.6952,1.3999,1.9884,2.0673,,0.8681,737280.0
2012-12-25,13.3514,18.5554,1.468,2.085,2.1678,,0.8278,773120.0
2012-12-26,13.6609,18.9855,1.502,2.1334,2.2181,,0.8091,791040.0
2012-12-27,13.4177,18.6475,1.4753,2.0954,2.1786,,0.8237,776960.0
2012-12-28,13.7051,19.0469,1.5069,2.1403,2.2252,,0.8065,793600.0
2012-12-31,13.7493,19.1083,1.5117,2.1472,2.2324,,0.8039,796160.0
2013-01-04,13.484,18.7397,1.4826,2.1057,2.1893,0.8197,0.8197,780800.0
2013-01-07,13.484,18.7397,1.4826,2.1057,2.1893,0.8197,0.8197,780800.0
2013-01-08,13.7714,19.1391,1.5141,2.1506,2.236,0.8026,0.8026,797440.0
2013-01-09,13.9482,19.3848,1.5336,2.1782,2.2647,0.7924,0.7924,807680.0
2013-01-10,13.8819,19.2927,1.5263,2.1679,2.2539,0.7962,0.7962,803840.0
2013-01-11,13.3956,18.6168,1.4728,2.0919,2.175,0.8251,0.8251,775680.0
2013-01-14,13.8377,19.2312,1.5214,2.161,2.2468,0.7987,0.7987,801280.0
2013-01-15,14.1472,19.6613,1.5555,2.2093,2.297,0.7813,0.7813,819200.0
2013-01-16,14.4346,20.0607,1.5871,2.2542,2.3437,0.7657,0.7657,835840.0
2013-01-17,14.0367,19.5077,1.5433,2.192,2.2791,0.7874,0.7874,812800.0
2013-01-18,14.2356,19.7842,1.5652,2.2231,2.3114,0.7764,0.7764,824320.0
2013-01-21,14.1251,19.6306,1.553,2.2059,2.2934,0.7825,0.7825,817920.0
2013-01-22,13.8377,19.2312,1.5214,2.161,2.2468,0.7987,0.7987,801280.0
2013-01-23,13.683,19.0162,1.5044,2.1368,2.2216,0.8078,0.8078,792320.0
2013-01-24,13.3735,18.5861,1.4704,2.0885,2.1714,0.8264,0.8264,774400.0
2013-01-25,13.3735,18.5861,1.4704,2.0885,2.1714,0.8264,0.8264,774400.0
2013-01-28,13.904,19.3234,1.5287,2.1713,2.2575,0.7949,0.7949,805120.0
2013-01-29,14.0146,19.477,1.5409,2.1886,2.2755,0.7886,0.7886,811520.0
2013-01-30,13.9704,19.4155,1.536,2.1817,2.2683,0.7911,0.7911,808960.0
2013-01-31,14.3903,19.9992,1.5822,2.2473,2.3365,0.768,0.768,833280.0
2013-02-01,14.6335,20.3372,1.6089,2.2852,2.376,0.7553,0.7553,847360.0
2013-02-04,15.1861,21.1052,1.6697,2.3715,2.4657,0.7278,0.7278,879360.0
2013-02-05,15.2745,21.2281,1.6794,2.3854,2.4801,0.7236,0.7236,884480.0
2013-02-06,15.2303,21.1666,1.6746,2.3785,2.4729,0.7257,0.7257,881920.0
2013-02-07,15.0756,20.9516,1.6575,2.3543,2.4478,0.7331,0.7331,872960.0
2013-02-08,15.2966,21.2588,1.6818,2.3888,2.4836,0.7225,0.7225,885760.0
2013-02-18,15.164,21.0745,1.6673,2.3681,2.4621,0.7289,0.7289,878080.0
2013-02-19,15.2303,21.1666,1.6746,2.3785,2.4729,0.7257,0.7257,881920.0
2013-02-20,16.1145,22.3955,1.7718,2.5165,2.6164,0.6859,0.6859,933120.0
2013-02-21,15.783,21.9347,1.7353,2.4648,2.5626,0.7003,0.7003,913920.0
2013-02-22,15.1198,21.013,1.6624,2.3612,2.4549,0.731,0.731,875520.0
2013-02-25,15.0314,20.8901,1.6527,2.3474,2.4406,0.7353,0.7353,870400.0
2013-02-26,14.8767,20.6751,1.6357,2.3232,2.4155,0.7429,0.7429,861440.0
2013-02-27,14.9872,20.8287,1.6478,2.3405,2.4334,0.7375,0.7375,867840.0
2013-02-28,15.2524,21.1974,1.677,2.3819,2.4765,0.7246,0.7246,883200.0
2013-03-01,15.4956,21.5353,1.7037,2.4199,2.516,0.7133,0.7133,897280.0
2013-03-04,14.6335,20.3372,1.6089,2.2852,2.376,0.7553,0.7553,847360.0
2013-03-05,14.7882,20.5522,1.6259,2.3094,2.4011,0.7474,0.7474,856320.0
2013-03-06,14.8988,20.7058,1.6381,2.3267,2.419,0.7418,0.7418,862720.0
2013-03-07,15.4735,21.5046,1.7013,2.4164,2.5124,0.7143,0.7143,896000.0
2013-03-11,16.1145,22.3955,1.7718,2.5165,2.6164,0.6859,0.6859,933120.0
2013-03-12,16.4019,22.7948,1.8034,2.5614,2.6631,0.6739,0.6739,949760.0
2013-03-13,16.5345,22.9792,1.818,2.5821,2.6846,0.6684,0.6684,957440.0
2013-03-14,15.9598,22.1804,1.7548,2.4924,2.5913,0.6925,0.6925,924160.0
2013-03-15,15.7387,21.8732,1.7305,2.4579,2.5554,0.7022,0.7022,911360.0
2013-03-18,14.8103,20.5829,1.6284,2.3129,2.4047,0.7463,0.7463,857600.0
2013-03-19,14.6998,20.4293,1.6162,2.2956,2.3867,0.7519,0.7519,851200.0
2013-03-20,15.0535,20.9209,1.6551,2.3508,2.4442,0.7342,0.7342,871680.0
2013-03-21,15.0535,20.9209,1.6551,2.3508,2.4442,0.7342,0.7342,871680.0
2013-03-22,15.0093,20.8594,1.6503,2.3439,2.437,0.7364,0.7364,869120.0
2013-03-25,15.0314,20.8901,1.6527,2.3474,2.4406,0.7353,0.7353,870400.0
2013-03-26,14.6335,20.3372,1.6089,2.2852,2.376,0.7553,0.7553,847360.0
2013-03-27,14.3682,19.9685,1.5798,2.2438,2.3329,0.7692,0.7692,832000.0
2013-03-28,13.8377,19.2312,1.5214,2.161,2.2468,0.7987,0.7987,801280.0
2013-03-29,13.904,19.3234,1.5287,2.1713,2.2575,0.7949,0.7949,805120.0
2013-04-01,13.8819,19.2927,1.5263,2.1679,2.2539,0.7962,0.7962,803840.0
2013-04-02,14.0367,19.5077,1.5433,2.192,2.2791,0.7874,0.7874,812800.0
2013-04-03,13.8598,19.2619,1.5239,2.1644,2.2504,0.7974,0.7974,802560.0
2013-04-08,13.5283,18.8011,1.4874,2.1126,2.1965,0.817,0.817,783360.0
2013-04-09,13.5725,18.8626,1.4923,2.1196,2.2037,0.8143,0.8143,785920.0
2013-04-10,13.5283,18.8011,1.4874,2.1126,2.1965,0.817,0.817,783360.0
2013-04-11,13.4398,18.6782,1.4777,2.0988,2.1822,0.8224,0.8224,778240.0
2013-04-12,13.2188,18.371,1.4534,2.0643,2.1463,0.8361,0.8361,765440.0
2013-04-15,12.8872,17.9102,1.4169,2.0125,2.0924,0.8576,0.8576,746240.0
2013-04-16,13.064,18.156,1.4364,2.0402,2.1212,0.846,0.846,756480.0
2013-04-17,13.0198,18.0946,1.4315,2.0333,2.114,0.8489,0.8489,753920.0
2013-04-18,12.9977,18.0638,1.4291,2.0298,2.1104,0.8503,0.8503,752640.0
2013-04-19,13.3956,18.6168,1.4728,2.0919,2.175,0.8251,0.8251,775680.0
2013-04-22,13.5283,18.8011,1.4874,2.1126,2.1965,0.817,0.817,783360.0
2013-04-23,17.961,17.961,1.412,2.0801,2.0801,0.8432,0.8432,759040.0
2013-04-24,18.2336,18.2336,1.4335,2.1116,2.1116,0.8306,0.8306,770560.0
2013-04-25,17.8398,17.8398,1.4025,2.066,2.066,0.8489,0.8489,753920.0
2013-04-26,17.6884,17.0978,1.3685,2.0485,2.074,0.8562,0.8562,747520.0
2013-05-02,17.8701,17.2735,1.3825,2.0695,2.0953,0.8475,0.8475,755200.0
2013-05-03,18.1427,17.537,1.4036,2.1011,2.1272,0.8347,0.8347,766720.0
2013-05-06,18.5365,17.9176,1.4341,2.1467,2.1734,0.817,0.817,783360.0
2013-05-07,18.597,17.9761,1.4388,2.1537,2.1805,0.8143,0.8143,785920.0
2013-05-08,19.0816,18.4446,1.4763,2.2098,2.2373,0.7937,0.7937,806400.0
2013-05-09,18.7788,18.1518,1.4528,2.1748,2.2018,0.8065,0.8065,793600.0
2013-05-10,18.7182,18.0933,1.4482,2.1677,2.1947,0.8091,0.8091,791040.0
2013-05-13,18.7182,18.0933,1.4482,2.1677,2.1947,0.8091,0.8091,791040.0
2013-05-14,18.385,17.7712,1.4224,2.1292,2.1557,0.8237,0.8237,776960.0
2013-05-15,18.3547,17.7419,1.42,2.1256,2.1521,0.8251,0.8251,775680.0
2013-05-16,18.4456,17.8298,1.4271,2.1362,2.1628,0.821,0.821,779520.0
2013-05-17,19.1422,18.5031,1.481,2.2168,2.2444,0.7911,0.7911,808960.0
2013-05-20,19.2331,18.591,1.488,2.2274,2.2551,0.7874,0.7874,812800.0
2013-05-21,20.2932,19.6157,1.57,2.3501,2.3794,0.7463,0.7463,857600.0
2013-05-22,19.9903,19.3229,1.5466,2.3151,2.3439,0.7576,0.7576,844800.0
2013-05-23,20.7475,20.0548,1.6052,2.4028,2.4327,0.7299,0.7299,876800.0
2013-05-24,20.2932,19.6157,1.57,2.3501,2.3794,0.7463,,857600.0
2013-05-27,19.8994,19.2351,1.5395,2.3045,2.3332,0.761,,840960.0
2013-05-28,20.0509,19.3814,1.5513,2.3221,2.351,0.7553,,847360.0
2013-05-29,19.96,19.2936,1.5442,2.3116,2.3403,0.7587,,843520.0
2013-05-30,19.8086,19.1472,1.5325,2.294,2.3226,0.7645,,837120.0
2013-05-31,19.8086,19.1472,1.5325,2.294,2.3226,0.7645,,837120.0
2013-06-03,19.8389,19.1765,1.5349,2.2975,2.3261,0.7634,,838400.0
2013-06-04,18.9908,18.3567,1.4692,2.1993,2.2267,0.7974,,802560.0
2013-06-05,18.4759,17.859,1.4294,2.1397,2.1663,0.8197,,780800.0
2013-06-06,18.2639,17.6541,1.413,2.1151,2.1415,0.8292,,771840.0
2013-06-07,17.9913,17.3906,1.3919,2.0836,2.1095,0.8418,,760320.0
2013-06-13,16.9615,16.3952,1.3122,1.9643,1.9887,0.8929,,716800.0
2013-06-14,18.6576,18.0347,1.4435,2.1607,2.1876,0.8117,,788480.0
2013-06-17,20.5355,19.8499,1.5887,2.3782,2.4078,0.7375,,867840.0
2013-06-18,20.1417,19.4693,1.5583,2.3326,2.3616,0.7519,,851200.0
2013-06-19,20.9595,20.2598,1.6216,2.4273,2.4575,0.7225,,885760.0
2013-06-20,20.0812,19.4107,1.5536,2.3256,2.3545,0.7541,,848640.0
2013-06-21,19.9297,19.2643,1.5419,2.308,2.3368,0.7599,,842240.0
2013-06-24,21.9288,21.1966,1.6965,2.5396,2.5712,0.6906,,926720.0
2013-06-25,24.0489,23.246,1.8606,2.7851,2.8198,0.6297,,1016320.0
2013-06-26,23.9581,23.1582,1.8535,2.7746,2.8091,0.6321,,1012480.0
2013-06-27,24.5941,23.773,1.9028,2.8482,2.8837,0.6158,,1039360.0
2013-06-28,22.7162,21.9578,1.7575,2.6308,2.6635,0.6667,,960000.0
2013-07-01,24.9879,24.1536,1.9332,2.8938,2.9298,0.6061,,1056000.0
2013-07-02,27.5018,26.5836,2.1277,3.185,3.2246,0.5507,,1162240.0
2013-07-03,30.258,29.2478,2.3409,3.5042,3.5478,0.5005,,1278720.0
2013-07-05,33.2869,32.1755,2.5753,3.8549,3.9029,0.455,,1406720.0
2013-07-08,32.8628,31.7657,2.5425,3.8058,3.8532,0.4608,,1388800.0
2013-07-09,33.8321,32.7025,2.6175,3.9181,3.9668,0.4476,,1429760.0
2013-07-10,32.0451,30.9752,2.4792,3.7111,3.7573,0.4726,,1354240.0
2013-07-11,33.3475,32.2341,2.58,3.8619,3.91,0.4541,,1409280.0
2013-07-12,32.9234,31.8242,2.5472,3.8128,3.8603,0.46,,1391360.0
2013-07-15,33.5595,32.439,2.5964,3.8865,3.9349,0.4513,,1418240.0
2013-07-16,32.772,31.6778,2.5354,3.7953,3.8425,0.4621,,1384960.0
2013-07-17,33.1657,32.0584,2.5659,3.8409,3.8887,0.4566,,1401600.0
2013-07-18,32.1359,31.063,2.4862,3.7216,3.768,0.4713,,1358080.0
2013-07-19,33.1354,32.0292,2.5636,3.8374,3.8852,0.457,,1400320.0
2013-07-22,33.9229,32.7904,2.6245,3.9286,3.9775,0.4464,,1433600.0
2013-07-23,33.9532,32.8196,2.6268,3.9321,3.981,0.446,,1434880.0
2013-07-24,35.2859,34.1078,2.7299,4.0864,4.1373,0.4292,,1491200.0
2013-07-25,32.4388,31.3558,2.5097,3.7567,3.8035,0.4669,,1370880.0
2013-07-26,30.1672,29.16,2.3339,3.4936,3.5371,0.502,,1274880.0
2013-07-29,28.9556,27.9889,2.2402,3.3533,3.3951,0.523,,1223680.0
2013-07-30,28.6225,27.6669,2.2144,3.3148,3.356,0.5291,,1209600.0
2013-07-31,28.5316,27.579,2.2074,3.3042,3.3454,0.5308,,1205760.0
2013-08-01,29.4705,28.4866,2.28,3.413,3.4554,0.5139,,1245440.0
2013-08-02,28.8345,27.8718,2.2308,3.3393,3.3809,0.5252,,1218560.0
2013-08-05,28.7739,27.8133,2.2261,3.3323,3.3738,0.5263,,1216000.0
2013-08-06,30.8335,27.2035,2.3401,3.5708,3.6593,0.4912,,1303040.0
2013-08-07,29.3191,25.8673,2.2251,3.3954,3.4796,0.5165,,1239040.0
2013-08-08,29.7734,26.2682,2.2596,3.448,3.5335,0.5086,,1258240.0
2013-08-09,28.8042,25.4131,2.1861,3.3358,3.4185,0.5258,,1217280.0
2013-08-12,28.8648,25.4665,2.1906,3.3428,3.4257,0.5247,,1219840.0
2013-08-13,29.2888,25.8406,2.2228,3.3919,3.476,0.5171,,1237760.0
2013-08-14,31.8027,28.0586,2.4136,3.6831,3.7744,0.4762,,1344000.0
2013-08-15,31.5302,27.8181,2.3929,3.6515,3.742,0.4803,,1332480.0
2013-08-16,29.0768,25.6536,2.2067,3.3674,3.4508,0.5208,,1228800.0
2013-08-19,29.5917,26.1078,2.2458,3.427,3.5119,0.5118,,1250560.0
2013-08-20,30.0157,26.482,2.278,3.4761,3.5623,0.5045,,1268480.0
2013-08-21,29.9552,26.4285,2.2734,3.4691,3.5551,0.5056,0.5056,1265920.0
2013-08-22,30.6518,27.0431,2.3263,3.5498,3.6378,0.4941,0.4941,1295360.0
2013-08-23,29.8643,26.3483,2.2665,3.4586,3.5443,0.5071,0.5071,1262080.0
2013-08-26,30.7729,27.15,2.3355,3.5638,3.6521,0.4921,0.4921,1300480.0
2013-08-27,31.5302,27.8181,2.3929,3.6515,3.742,0.4803,0.4803,1332480.0
2013-08-28,30.3489,26.7759,2.3033,3.5147,3.6018,0.499,0.499,1282560.0
2013-08-29,29.3797,25.9208,2.2297,3.4024,3.4868,0.5155,0.5155,1241600.0
2013-08-30,27.1686,23.97,2.0619,3.1464,3.2244,0.5574,0.5574,1148160.0
2013-09-02,27.1989,23.9968,2.0642,3.1499,3.228,0.5568,0.5568,1149440.0
2013-09-03,27.5624,24.3174,2.0918,3.192,3.2711,0.5495,0.5495,1164800.0
2013-09-04,27.1383,23.9433,2.0596,3.1429,3.2208,0.558,0.558,1146880.0
2013-09-05,27.4109,24.1838,2.0803,3.1744,3.2531,0.5525,0.5525,1158400.0
2013-09-06,27.2595,24.0502,2.0688,3.1569,3.2352,0.5556,0.5556,1152000.0
2013-09-09,28.0773,24.7717,2.1309,3.2516,3.3322,0.5394,0.5394,1186560.0
2013-09-10,28.6528,25.2794,2.1746,3.3183,3.4005,0.5285,0.5285,1210880.0
2013-09-11,27.2595,24.0502,2.0688,3.1569,3.2352,0.5556,0.5556,1152000.0
2013-09-12,27.835,24.5579,2.1125,3.2236,3.3035,0.5441,0.5441,1176320.0
2013-09-13,27.623,24.3709,2.0964,3.199,3.2783,0.5482,0.5482,1167360.0
2013-09-16,28.259,24.932,2.1447,3.2727,3.3538,0.5359,0.5359,1194240.0
2013-09-17,29.1374,25.707,2.2113,3.3744,3.458,0.5198,0.5198,1231360.0
2013-09-18,28.9254,25.5199,2.1952,3.3498,3.4329,0.5236,0.5236,1222400.0
2013-09-23,29.5008,26.0277,2.2389,3.4165,3.5012,0.5133,0.5133,1246720.0
2013-09-24,30.8335,27.2035,2.3401,3.5708,3.6593,0.4912,0.4912,1303040.0
2013-09-25,30.2278,26.669,2.2941,3.5007,3.5874,0.501,0.501,1277440.0
2013-09-26,29.1071,25.6803,2.209,3.3709,3.4544,0.5203,0.5203,1230080.0
2013-09-27,28.0167,24.7183,2.1263,3.2446,3.325,0.5405,0.5405,1184000.0
2013-09-30,28.3802,25.0389,2.1539,3.2867,3.3682,0.5336,0.5336,1199360.0
2013-10-08,30.258,26.6957,2.2964,3.5042,3.591,0.5005,0.5005,1278720.0
2013-10-10,33.2869,29.368,2.5263,3.8549,3.9505,0.455,0.455,1406720.0
2013-10-11,36.6186,32.3074,2.7791,4.2408,4.3459,0.4136,0.4136,1547520.0
2013-10-14,40.2835,35.5409,3.0573,4.6652,4.7808,0.3759,0.3759,1702400.0
2013-10-15,44.3118,39.0949,3.363,5.1317,5.2589,0.3418,0.3418,1872640.0
2013-10-16,46.22,40.7785,3.5078,5.3527,5.4854,0.3277,0.3277,1953280.0
2013-10-17,42.7671,37.7321,3.2457,4.9528,5.0756,0.3541,0.3541,1807360.0
2013-10-18,42.1916,37.2244,3.2021,4.8862,5.0073,0.3589,0.3589,1783040.0
2013-10-21,46.4017,40.9388,3.5216,5.3738,5.507,0.3264,0.3264,1960960.0
2013-10-22,43.3426,38.2398,3.2894,5.0195,5.1439,0.3494,0.3494,1831680.0
2013-10-23,39.4657,34.8194,2.9952,4.5705,4.6838,0.3837,0.3837,1667840.0
2013-10-24,40.2835,35.5409,3.0573,4.6652,4.7808,0.3759,0.3759,1702400.0
2013-10-25,38.6782,34.1246,2.9354,4.4793,4.5903,0.3915,0.3915,1634560.0
2013-10-28,41.2224,36.3693,3.1285,4.7739,4.8923,0.3674,0.3674,1742080.0
2013-10-29,42.1008,37.1442,3.1952,4.8757,4.9965,0.3597,0.3597,1779200.0
2013-10-30,40.859,35.2994,3.03,4.7319,5.049,0.3706,0.3706,1726720.0
2013-10-31,36.77,31.7668,2.7267,4.2583,4.5437,0.4119,0.4119,1553920.0
2013-11-01,35.6797,30.8248,2.6459,4.132,4.409,0.4244,0.4244,1507840.0
2013-11-04,36.0734,31.165,2.6751,4.1776,4.4576,0.4198,0.4198,1524480.0
2013-11-05,37.3455,32.264,2.7694,4.325,4.6148,0.4055,0.4055,1578240.0
2013-11-06,37.0426,32.0023,2.747,4.2899,4.5774,0.4088,0.4088,1565440.0
2013-11-07,36.9821,31.95,2.7425,4.2829,4.5699,0.4095,0.4095,1562880.0
2013-11-08,35.4373,30.6155,2.6279,4.104,4.379,0.4274,0.4274,1497600.0
2013-11-11,35.8917,31.008,2.6616,4.1566,4.4352,0.4219,0.4219,1516800.0
2013-11-12,35.0436,30.2753,2.5987,4.0584,4.3304,0.4322,0.4322,1480960.0
2013-11-13,34.1047,29.4641,2.5291,3.9496,4.2143,0.444,0.444,1441280.0
2013-11-14,35.1042,30.3276,2.6032,4.0654,4.3379,0.4314,0.4314,1483520.0
2013-11-15,36.4672,31.5051,2.7043,4.2232,4.5063,0.4153,0.4153,1541120.0
2013-11-18,39.5868,34.2004,2.9356,4.5845,4.8918,0.3826,0.3826,1672960.0
2013-11-19,38.8296,33.5462,2.8795,4.4968,4.7982,0.39,0.39,1640960.0
2013-11-20,39.0114,33.7032,2.893,4.5179,4.8207,0.3882,0.3882,1648640.0
